MO,Missouri,Saint Francois,$3.451,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.657,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.626,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.402,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.414,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.608,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.630,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.584,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.350,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.482,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.591,https://gasprices.aaa.com?state=MO
WI,Wisconsin,Adams,$3.609,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.817,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.844,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.847,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.573,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.639,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.788,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.541,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.710,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.670,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.549,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.616,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.448,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.545,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.506,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.884,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.713,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.679,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.739,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.438,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.680,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.667,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.520,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.594,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.560,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.780,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.695,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.645,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.558,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.716,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.565,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.655,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.580,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.779,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.732,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.567,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.708,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.652,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.643,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.650,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.633,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.779,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.507,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.775,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.653,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.827,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.839,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.570,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.756,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.672,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.628,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.420,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.706,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.524,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.662,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.512,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.891,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.713,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.640,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.679,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.787,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.509,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.834,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.707,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.635,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.581,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.584,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.526,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.615,https://gasprices.aaa.com?state=WI
NC,North Carolina,Alamance,$3.558,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.508,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.526,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.686,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.590,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.584,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.670,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.721,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.478,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.631,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.536,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.532,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.716,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.548,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.552,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.642,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.611,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.565,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.635,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.500,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.581,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.359,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.530,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.634,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.515,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.605,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.615,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.644,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.669,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.637,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.661,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.656,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.618,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.593,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.674,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.644,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.634,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.691,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.625,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.552,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.578,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.630,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.766,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.611,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.569,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.640,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.589,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.630,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.615,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.548,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.572,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.656,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.519,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.707,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.462,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.540,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.619,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.643,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.627,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.669,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.625,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.624,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.574,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.580,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.643,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.565,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.646,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.603,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.598,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.497,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.524,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.641,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.579,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.479,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.588,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.616,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.627,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.527,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.607,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.624,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.643,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.679,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.639,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.686,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.687,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.581,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.610,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.616,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.578,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.499,https://gasprices.aaa.com?state=NC
OK,Oklahoma,Adair,$3.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.502,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.539,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.524,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.528,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.592,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.472,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.645,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.555,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.553,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.687,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.577,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.509,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.555,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.771,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.368,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.392,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.489,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.549,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.697,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.776,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.867,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.488,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.576,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.632,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.469,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.949,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.578,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.631,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.831,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.490,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.856,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.602,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.675,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.563,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.652,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.605,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.703,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.760,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.677,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.485,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.634,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.556,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.710,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.635,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.631,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.564,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.617,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.556,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.599,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.590,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.530,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.515,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.665,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.514,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.715,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.597,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.584,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.635,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.576,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.580,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.567,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.656,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.613,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.490,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.580,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.496,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.585,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.648,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.685,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.626,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.504,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.787,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.615,https://gasprices.aaa.com?state=OK
WV,West Virginia,Barbour,$3.621,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.646,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.646,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.378,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.501,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.575,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.516,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.443,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.592,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.573,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.549,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.602,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.417,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.656,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.505,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.637,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.608,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.601,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.609,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.627,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.373,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.568,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.610,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.543,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.377,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.543,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.643,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.597,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.628,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.428,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.632,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.619,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.583,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.558,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.564,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.699,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.526,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.569,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.632,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.608,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.572,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.567,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.523,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.585,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.557,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.619,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.564,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.548,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.534,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.554,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.622,https://gasprices.aaa.com?state=WV
