NC,North Carolina,Clay,$3.169,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.092,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.033,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.061,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.020,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.068,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.233,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.030,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.199,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.127,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.357,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.067,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.047,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.186,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.071,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.159,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.200,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.191,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.293,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.128,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.182,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.110,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.479,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.214,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.254,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.094,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.134,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.962,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.088,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.067,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.169,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.356,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.072,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.092,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.075,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.109,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.173,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.121,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.032,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.209,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.992,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.322,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.094,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.075,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.087,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.228,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.997,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.268,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.092,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.002,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.043,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.162,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.254,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.083,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.062,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.080,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.139,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.136,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.225,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.262,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.192,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.108,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.263,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.204,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.311,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.996,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.020,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.040,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.017,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.166,https://gasprices.aaa.com?state=NC
KS,Kansas,Allen,$3.116,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.997,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.184,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.234,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.193,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.042,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.249,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.031,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.324,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.116,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.129,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.209,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.116,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.062,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.969,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.051,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.018,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.202,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.189,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.062,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.229,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.993,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.025,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.109,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.224,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.146,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.228,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.229,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.080,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.107,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.249,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.048,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.061,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.948,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.031,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.194,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.186,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.268,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.186,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.216,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.168,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.108,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.191,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.062,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.197,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.972,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.236,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.273,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.105,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.409,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.245,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.216,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.967,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.083,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.259,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.342,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.016,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.089,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.992,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.207,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.218,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.096,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.209,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.284,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.112,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.096,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.990,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.208,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.022,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.096,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.127,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.186,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.071,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.050,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.026,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.194,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.140,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.137,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.285,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.964,https://gasprices.aaa.com?state=KS
LA,Louisiana,Acadia,$3.147,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.206,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.042,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.125,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.063,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.073,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.190,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.960,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.025,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.045,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.273,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.554,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.128,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.182,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.987,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.997,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$3.006,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.139,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.213,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.070,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.005,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.122,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.000,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.122,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.983,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.064,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.182,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.098,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.025,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.103,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.984,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.967,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.975,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.923,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.052,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.100,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.892,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.279,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.188,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.005,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.012,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.019,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.184,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.959,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.140,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.066,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.158,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.139,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.044,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.010,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.083,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.012,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.053,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.129,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.127,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.076,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.153,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.131,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.046,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.046,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.067,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.084,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.289,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.090,https://gasprices.aaa.com?state=LA
TN,Tennessee,Anderson,$3.050,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.076,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.962,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.097,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.071,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.043,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.991,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.031,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.937,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.094,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.049,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.900,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.924,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.076,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.142,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.917,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.128,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.046,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.030,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.984,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.924,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.210,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.946,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.027,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.986,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.027,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.059,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.921,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.080,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.047,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.970,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.059,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.039,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.962,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.920,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.164,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.903,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.772,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.901,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.889,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.924,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.986,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.047,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.892,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.045,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.058,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.081,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.976,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.995,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.046,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.001,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.059,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.061,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.989,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.020,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.995,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.038,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.016,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.904,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.985,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.992,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.009,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.028,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.032,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.096,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.013,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.950,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.018,https://gasprices.aaa.com?state=TN
