WV,West Virginia,Lincoln,$3.227,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.204,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.090,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.924,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.955,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.046,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.981,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.054,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.130,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.180,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.048,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.158,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.097,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.036,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.041,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.012,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.013,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.169,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.106,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.192,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.887,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.125,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.019,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.039,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.198,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.024,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.178,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.039,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.074,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.113,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.911,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.020,https://gasprices.aaa.com?state=WV
NM,New Mexico,Bernalillo,$3.131,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.463,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.817,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.154,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.096,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.986,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.974,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.117,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.972,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.074,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.962,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.809,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.084,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.802,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.173,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.078,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.036,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.124,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.166,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.883,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.895,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.951,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.987,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.122,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.167,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.073,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.124,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.254,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.263,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.131,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.160,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.846,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.115,https://gasprices.aaa.com?state=NM
OH,Ohio,Adams,$3.352,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.794,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.977,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.064,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.267,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.989,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.035,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.242,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.974,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.356,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.026,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.924,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.029,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.201,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.118,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.904,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.153,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.184,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.098,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.933,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.068,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.214,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.157,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.111,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.049,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.943,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.280,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.938,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.988,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.146,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.743,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.957,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.058,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.897,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.061,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.974,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.189,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.116,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.186,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.131,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.162,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.056,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.103,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.195,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.995,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.017,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.839,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.192,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.068,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.129,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.165,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.937,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.940,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.047,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.010,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.983,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.149,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.160,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.103,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.178,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.283,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.192,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.065,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.254,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.066,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.045,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.935,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.140,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.061,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.986,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.976,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.949,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.805,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.975,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.019,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.984,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.080,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.261,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.943,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.076,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.915,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.993,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.057,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.946,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.928,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.878,https://gasprices.aaa.com?state=OH
SD,South Dakota,Aurora,$3.072,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.068,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.068,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.939,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.923,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.054,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.160,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.167,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.960,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.162,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.951,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.973,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.038,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.101,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.055,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.311,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.073,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.076,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.519,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.834,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.120,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.144,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.798,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.278,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.023,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.964,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.152,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.178,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.193,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.887,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.902,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.163,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.981,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.107,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.358,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.798,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.266,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.941,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.901,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.157,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.985,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.096,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.032,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.022,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.216,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.025,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.129,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$3.298,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.114,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.952,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.074,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.924,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.209,https://gasprices.aaa.com?state=SD
VA,Virginia,Accomack,$3.107,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.091,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.039,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.950,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.947,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.976,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.904,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.968,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.981,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.955,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.108,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.990,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.897,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.995,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.864,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.118,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.982,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.058,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.065,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.067,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.912,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.990,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.961,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.952,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$2.957,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.860,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.844,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.935,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.990,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.951,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.021,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.119,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.105,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.088,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.875,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.780,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.022,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.035,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.858,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.137,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.064,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.045,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.931,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.068,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.850,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.198,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.064,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.062,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.002,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.989,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.057,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.185,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.086,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.068,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.900,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.015,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.057,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.009,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.789,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.003,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.032,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.056,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.005,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.067,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.125,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.981,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.935,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.066,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.993,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.969,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.001,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.893,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.086,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.005,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.941,https://gasprices.aaa.com?state=VA
