KS,Kansas,Republic,$3.512,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.573,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.454,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.382,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.511,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.416,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.570,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.466,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.578,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.492,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.505,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.382,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.524,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.513,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.449,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.452,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.566,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.453,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.374,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.484,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.587,https://gasprices.aaa.com?state=KS
WV,West Virginia,Barbour,$3.554,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.568,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.550,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.384,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.462,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.511,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.477,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.436,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.506,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.538,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.519,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.534,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.412,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.552,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.482,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.559,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.546,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.521,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.524,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.547,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.376,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.533,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.526,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.484,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.270,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.488,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.493,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.524,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.539,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.333,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.545,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.534,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.559,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.549,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.490,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.566,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.506,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.466,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.513,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.484,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.557,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.527,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.549,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.487,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.410,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.421,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.559,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.564,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.526,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.514,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.459,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.527,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.559,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.526,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.527,https://gasprices.aaa.com?state=WV
SC,South Carolina,Abbeville,$3.536,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.511,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.479,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.567,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.496,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.483,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.547,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.476,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.592,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.497,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.484,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.480,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.442,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.499,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.518,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.480,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.433,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.526,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.413,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.504,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.472,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.517,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.567,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.544,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.544,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.468,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.541,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.500,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.429,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.528,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.545,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.538,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.387,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.420,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.434,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.499,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.563,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.536,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.494,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.531,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.474,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.533,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.462,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.441,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.441,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.494,https://gasprices.aaa.com?state=SC
OH,Ohio,Adams,$3.483,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.487,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.529,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.512,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.549,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.464,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.453,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.485,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.507,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.599,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.482,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.484,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.505,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.506,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.460,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.510,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.492,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.491,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.462,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.453,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.513,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.515,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.486,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.538,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.523,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.525,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.526,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.547,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.466,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.569,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.524,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.497,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.291,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.528,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.499,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.483,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.440,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.498,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.539,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.525,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.473,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.502,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.500,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.516,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.540,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.456,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.483,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.497,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.481,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.449,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.526,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.527,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.400,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.467,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.467,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.495,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.459,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.529,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.458,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.546,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.355,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.505,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.526,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.511,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.456,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.512,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.500,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.384,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.455,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.480,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.483,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.420,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.447,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.522,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.427,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.488,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.504,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.467,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.513,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.260,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.514,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.496,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.504,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.535,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.495,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.492,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.471,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.493,https://gasprices.aaa.com?state=OH
OK,Oklahoma,Adair,$3.473,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.448,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.520,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.439,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.344,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.474,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.337,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.463,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.440,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.466,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.619,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.427,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.484,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.421,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.852,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.231,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.427,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.514,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.537,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.462,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.520,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.642,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.759,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.418,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.435,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.550,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.355,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.749,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.504,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.452,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.393,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.719,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.415,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.509,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.655,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.478,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.550,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.358,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.464,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.429,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.596,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.627,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.623,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.442,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.578,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.482,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.639,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.556,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.455,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.470,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.482,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.446,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.513,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.450,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.393,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.506,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.443,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.484,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.469,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.411,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.476,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.478,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.438,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.356,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.475,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.466,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.414,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.494,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.393,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.299,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.496,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.513,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.512,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.533,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.666,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.507,https://gasprices.aaa.com?state=OK
MO,Missouri,Adair,$3.326,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.445,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.493,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.419,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.407,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.593,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.474,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.367,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.470,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.469,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.482,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.498,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.475,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.325,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.554,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.424,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.556,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.437,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.468,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.449,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.481,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.482,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.431,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.449,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.505,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.493,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.411,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.491,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.364,https://gasprices.aaa.com?state=MO
