NH,New Hampshire,Cheshire,$3.263,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.352,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.374,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.231,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.255,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.235,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.264,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.320,https://gasprices.aaa.com?state=NH
NJ,New Jersey,Atlantic,$3.225,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.280,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.197,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.178,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.359,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.245,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.342,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.210,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.320,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.256,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.228,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.254,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.276,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.237,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.250,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.273,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.264,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.336,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.238,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.256,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.210,https://gasprices.aaa.com?state=NJ
NC,North Carolina,Alamance,$3.226,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.215,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.295,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.073,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.298,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.221,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.204,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.202,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.235,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.257,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.187,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.296,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.131,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.219,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.236,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.338,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.240,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.229,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.295,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.297,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.191,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.266,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.198,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.212,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.211,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.280,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.301,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.160,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.131,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.259,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.380,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.248,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.198,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.312,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.278,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.281,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.384,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.325,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.278,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.269,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.343,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.191,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.356,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.282,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.266,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.502,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.259,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.308,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.254,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.349,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.143,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.225,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.217,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.299,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.328,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.176,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.284,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.264,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.205,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.278,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.312,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.254,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.291,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.325,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.361,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.213,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.306,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.297,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.235,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.253,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.426,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.238,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.239,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.185,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.257,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.309,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.335,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.121,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.147,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.170,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.295,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.168,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.274,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.311,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.337,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.275,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.337,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.267,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.399,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.155,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.300,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.250,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.240,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.201,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.178,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.106,https://gasprices.aaa.com?state=NC
MO,Missouri,Adair,$3.136,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.165,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.324,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.345,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.110,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.080,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.192,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.231,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.194,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.457,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.275,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.211,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.309,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.137,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.255,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.261,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.309,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.109,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.132,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.273,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.145,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.207,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.125,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.113,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.454,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.238,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.451,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.104,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.123,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.172,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.159,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.416,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.272,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.403,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.362,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.247,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$3.040,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.197,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.266,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.157,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.189,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.065,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.201,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.292,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$3.127,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$3.101,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.436,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.193,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.260,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.154,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$3.092,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.245,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.284,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.263,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.220,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.266,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$3.153,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.316,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.227,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.066,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.264,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.211,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.231,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.280,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.281,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.289,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.296,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.099,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.219,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.199,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.252,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.274,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.291,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.266,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.279,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.409,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.290,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.129,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.105,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.205,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.238,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.261,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.192,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.404,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.053,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.223,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.247,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.249,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.260,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.274,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.282,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.421,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.184,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.214,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.462,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.453,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.285,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.306,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.098,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.241,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.149,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.218,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.147,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.307,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.136,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.372,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.124,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.283,https://gasprices.aaa.com?state=MO
TN,Tennessee,Anderson,$3.111,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.286,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.256,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.259,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.076,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.194,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.064,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.206,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.302,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.152,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.269,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.204,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$3.078,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.032,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.263,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.274,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.175,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.307,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.184,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.174,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$3.237,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$3.136,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.176,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$3.107,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.225,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$3.273,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.192,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.149,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.997,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.224,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.106,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$3.228,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.159,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.228,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$3.232,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$3.037,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.373,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$3.126,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$3.119,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$3.243,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.374,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$3.177,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$3.154,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.036,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.100,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.059,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$3.146,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.207,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$3.188,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.294,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$3.035,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.224,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$3.260,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$3.240,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.261,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.253,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$3.177,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$3.172,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$3.163,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$3.140,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.308,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$3.162,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.293,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.310,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.216,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.228,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.160,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$3.070,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$3.090,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.303,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.261,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$3.085,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$3.151,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$3.090,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$3.213,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.286,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.337,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.134,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.258,https://gasprices.aaa.com?state=TN
