WV,West Virginia,Taylor,$2.751,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.232,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.130,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$2.951,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.223,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.077,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.988,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.978,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.035,https://gasprices.aaa.com?state=WV
RI,Rhode Island,Bristol,$3.064,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.025,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.001,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.012,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.062,https://gasprices.aaa.com?state=RI
NH,New Hampshire,Belknap,$2.992,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.039,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.988,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.066,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.086,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$2.983,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$2.998,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.021,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.067,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.006,https://gasprices.aaa.com?state=NH
CO,Colorado,Adams,$2.755,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.075,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.960,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.127,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.941,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.002,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.125,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.701,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.300,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.185,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.178,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.224,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.157,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.991,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.365,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.125,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.458,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.855,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.032,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.751,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.460,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.488,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.406,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$3.789,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.108,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.044,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.942,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.963,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.920,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.524,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.969,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.018,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.946,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.115,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.170,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.572,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$2.934,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.295,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.276,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.985,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.402,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.378,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.522,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.461,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.926,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.913,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.449,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.187,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.685,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.282,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.448,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.605,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.082,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.162,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.088,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.137,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.773,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.123,https://gasprices.aaa.com?state=CO
MN,Minnesota,Aitkin,$2.919,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.910,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.006,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.060,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.905,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.966,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.047,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.842,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.929,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.972,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.019,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.114,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.850,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.812,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.023,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.169,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.929,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.996,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.144,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.819,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.171,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.012,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.093,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.861,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.045,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.987,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.074,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.879,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.988,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.178,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.965,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.040,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.821,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.081,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.948,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.065,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.152,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.087,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.858,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.228,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.987,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.108,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.014,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.962,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.036,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.029,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.947,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.106,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.974,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.091,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.007,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.998,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.094,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.859,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.969,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.974,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.948,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.918,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.008,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.044,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.913,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.939,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.033,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.031,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.911,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.845,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.958,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.908,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.040,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.902,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.024,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.963,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.057,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.977,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.979,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.193,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.922,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.008,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.954,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.107,https://gasprices.aaa.com?state=MN
SD,South Dakota,Aurora,$2.946,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.897,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.254,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.854,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.791,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.967,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.092,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.255,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.923,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.818,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.924,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.809,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.161,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.964,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.332,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.931,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.113,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.808,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.894,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.190,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.953,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.798,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.006,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.873,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.198,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.146,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.193,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.788,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.814,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.284,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.795,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.187,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.798,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.317,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.812,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.698,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$2.989,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.132,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.965,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.948,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.194,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.898,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$2.928,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.016,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.778,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.747,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.887,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,,https://gasprices.aaa.com?state=SD
IA,Iowa,Adair,$2.989,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.913,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.134,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.889,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.952,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.028,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.036,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.178,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.011,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.864,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.113,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.113,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.856,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.984,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.891,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.873,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.142,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.827,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.118,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.904,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.965,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.935,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.832,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.135,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.017,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.033,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.037,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.056,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.110,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.030,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.855,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.934,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.013,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.052,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.969,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.928,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.798,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.740,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.035,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.028,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.041,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.952,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.846,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.015,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.096,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.917,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.820,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.951,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.068,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.007,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.988,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.925,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.998,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.872,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.738,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.883,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.776,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.972,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.049,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.909,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.001,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.955,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.940,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.775,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.013,https://gasprices.aaa.com?state=IA
