OH,Ohio,Geauga,$3.689,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.652,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.692,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.669,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.654,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.398,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.665,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.600,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.548,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.593,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.652,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.663,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.619,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.617,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.593,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.621,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.575,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.664,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.575,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.612,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.660,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.512,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.562,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.669,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.664,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.449,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.596,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.671,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.582,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.630,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.619,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.648,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.654,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.579,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.637,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.563,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.643,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.648,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.648,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.590,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.523,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.622,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.622,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.597,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.599,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.486,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.660,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.588,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.641,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.672,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.601,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.656,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.286,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.433,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.616,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.660,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.590,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.646,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.611,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.641,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.621,https://gasprices.aaa.com?state=OH
OK,Oklahoma,Adair,$3.557,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.695,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.602,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.660,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.582,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.667,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.482,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.619,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.569,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.645,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.728,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.529,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.569,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.583,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.857,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.422,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.528,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.580,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.673,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.647,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.724,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.717,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.907,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.550,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.626,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.662,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.569,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$4.016,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.673,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.647,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.828,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.526,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.824,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.809,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.619,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.629,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.679,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.659,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.631,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.728,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.842,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.625,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.510,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.664,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.633,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.715,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.656,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.693,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.666,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.641,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.656,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.596,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.633,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.591,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.563,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.678,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.725,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.651,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.630,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.709,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.644,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.612,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.592,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.647,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.602,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.498,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.711,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.642,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.532,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.637,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.669,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.633,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.583,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.758,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.709,https://gasprices.aaa.com?state=OK
MO,Missouri,Adair,$3.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.597,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.637,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.564,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.508,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.723,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.694,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.402,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.676,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.573,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.438,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.634,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.625,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.451,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.735,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.731,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.533,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.624,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.691,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.658,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.542,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.666,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.592,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.622,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.461,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.632,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.612,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$3.611,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.780,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.691,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.648,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.571,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.482,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$3.732,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$3.491,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.676,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.683,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.606,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.703,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$3.569,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.600,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.597,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.577,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$3.371,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.676,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.535,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.546,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.551,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.690,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.411,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.696,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.643,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.682,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.396,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.522,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.584,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.461,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.428,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.644,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.447,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.711,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.698,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.632,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.592,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.600,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.766,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.616,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.308,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.594,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.467,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.743,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.452,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.612,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.448,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.418,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.555,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.690,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.624,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.508,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.687,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.375,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.473,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.578,https://gasprices.aaa.com?state=MO
NC,North Carolina,Alamance,$3.536,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.501,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.571,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.681,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.657,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.676,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.457,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.582,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.540,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.521,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.707,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.505,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.489,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.642,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.561,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.545,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.595,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.518,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.621,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.442,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.540,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.580,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.524,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.555,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.594,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.643,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.561,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.642,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.623,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.664,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.627,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.624,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.621,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.589,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.669,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.628,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.631,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.621,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.657,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.571,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.550,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.605,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.574,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.638,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.553,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.628,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.609,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.571,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.605,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.587,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.556,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.542,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.654,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.509,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.674,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.485,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.539,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.631,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.578,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.631,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.606,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.603,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.661,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.639,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.552,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.582,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.649,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.602,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.631,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.634,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.570,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.608,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.502,https://gasprices.aaa.com?state=NC
