IA,Iowa,Clay,$3.176,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.015,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.987,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.894,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.031,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.137,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.047,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.861,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.920,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.801,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.112,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.854,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.061,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.776,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.007,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.016,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.951,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.127,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.994,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.825,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.184,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.204,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.154,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.806,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.171,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.004,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.104,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.011,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.029,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.127,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.955,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.025,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.798,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.221,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.891,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.001,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.946,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.933,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.590,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.886,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.980,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.993,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.975,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.066,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.089,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.001,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.780,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.291,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.129,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.820,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.937,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.001,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.866,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.957,https://gasprices.aaa.com?state=IA
AL,Alabama,Autauga,$2.941,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.941,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.906,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.929,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.102,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.914,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.839,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.851,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.891,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.099,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.134,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.019,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.037,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.013,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.090,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.817,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.937,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.928,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.966,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.933,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.901,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.900,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.933,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.797,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.997,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.922,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.013,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.918,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.878,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.925,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.928,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.009,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.930,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.864,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.876,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.822,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.074,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.019,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.886,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.014,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.968,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.737,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.842,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.049,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.910,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.935,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.996,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.978,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.919,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.782,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.821,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.099,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.871,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.845,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.857,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.139,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.099,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.920,https://gasprices.aaa.com?state=AL
KS,Kansas,Allen,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.984,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.182,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.998,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.011,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.754,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.668,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.950,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.027,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.096,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.961,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.761,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.827,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.855,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.047,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.870,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.885,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.189,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.147,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.179,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.106,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.821,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.901,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.815,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.004,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.818,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.691,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.084,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.055,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.856,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.905,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.906,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.984,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.129,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.882,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.935,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.066,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.171,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.111,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.139,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.790,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.004,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.066,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.914,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.059,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.101,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.825,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.865,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.173,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.813,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.226,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.906,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.980,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.876,https://gasprices.aaa.com?state=KS
GA,Georgia,Appling,$2.756,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.805,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.816,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.716,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.789,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.097,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.765,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.774,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.950,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.847,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.900,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.583,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.821,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.852,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.826,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.835,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.210,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.843,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.624,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.709,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.774,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.587,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.621,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.761,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.032,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.827,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.724,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.817,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.090,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.119,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.925,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.816,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.843,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.731,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.789,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.754,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.651,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.679,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.037,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.620,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.934,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.777,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.831,https://gasprices.aaa.com?state=GA
