NC,North Carolina,Pitt,$3.181,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.520,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.346,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.412,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.361,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.413,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.361,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.408,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.367,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.372,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.390,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.323,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.314,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.455,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.605,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.524,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.436,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.412,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.408,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.470,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.333,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.273,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.243,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.245,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.256,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.323,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.314,https://gasprices.aaa.com?state=NC
KS,Kansas,Allen,$3.494,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.404,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.422,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.534,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.490,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.359,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.437,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.270,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.459,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.242,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.616,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.519,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.443,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.412,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.447,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.611,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.415,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.181,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.419,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$3.337,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.385,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.326,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.501,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.281,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.497,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.448,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$3.304,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.381,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.404,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.489,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.492,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.341,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.474,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.223,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.572,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.524,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.360,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.419,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.327,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.259,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.439,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.552,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.463,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.412,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$3.143,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.526,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.516,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.480,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.343,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.393,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.192,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.493,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.346,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.412,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.472,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.465,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.488,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.481,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.486,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.271,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.482,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.506,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.439,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.526,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.454,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.404,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.509,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.524,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$3.256,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.415,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.480,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.428,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.483,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.387,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.471,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.292,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.527,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.384,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.486,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.516,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.546,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.459,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.531,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.328,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.397,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.372,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.442,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.439,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.500,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.474,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.309,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$3.531,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.270,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.464,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.286,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.310,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.356,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.390,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.551,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.490,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.277,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.495,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.389,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.546,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.306,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.525,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.416,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.359,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.256,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.339,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.533,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.372,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.586,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.312,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.284,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.593,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.272,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.409,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.299,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.413,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.384,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.315,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.442,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.508,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.374,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.458,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.569,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$3.414,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.408,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.463,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.412,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.403,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.469,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.342,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.518,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$3.303,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$3.205,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.277,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.301,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.393,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.323,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$3.379,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.571,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.458,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.623,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.416,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$3.429,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.489,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.440,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.237,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.329,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.555,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.518,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.516,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.505,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.474,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.516,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.216,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.430,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.349,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.600,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.448,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.497,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.271,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.332,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.274,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.357,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.476,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.468,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.278,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.397,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.384,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.507,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.553,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.439,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.543,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.159,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.462,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.460,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.238,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.374,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.493,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.348,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.459,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.449,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.294,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.366,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.363,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.581,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.410,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.428,https://gasprices.aaa.com?state=MO
OK,Oklahoma,Adair,$3.396,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.548,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.406,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.665,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.516,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.543,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.172,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.491,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.338,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.367,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.673,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.436,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.459,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.253,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.862,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.040,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.192,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.339,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.388,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.484,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.402,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.588,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.916,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.269,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.460,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.480,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.323,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.682,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.754,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.533,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.449,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.710,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.180,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.740,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.536,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.438,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.647,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.308,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.422,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.351,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.523,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.613,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.286,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.446,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.413,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.322,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.553,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.394,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.445,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.457,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.254,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.436,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.375,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.377,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.271,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.107,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.499,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.181,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.300,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.354,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.371,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.423,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.293,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.457,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.589,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.259,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.295,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.401,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.414,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.366,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.258,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.202,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.229,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.316,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.594,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.652,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.481,https://gasprices.aaa.com?state=OK
AL,Alabama,Autauga,$3.306,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.349,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.384,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.349,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.371,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.599,https://gasprices.aaa.com?state=AL
