IA,Iowa,Clay,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.354,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.228,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.446,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.270,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.296,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.386,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.328,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.335,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.250,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.404,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.297,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.304,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.298,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.321,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.166,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.251,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.310,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.284,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.316,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.387,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.245,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.964,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.341,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.311,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.307,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.329,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.387,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.224,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.193,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.398,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.335,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.301,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.295,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.366,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.311,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.212,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.318,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.332,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.349,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.372,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.198,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.419,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.332,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.353,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.270,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.270,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.279,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.395,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.279,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.431,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.289,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.198,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.115,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.345,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.239,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.197,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.354,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.261,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.321,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.436,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.386,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.389,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.335,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.190,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.336,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.194,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.352,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.165,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.350,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.444,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.221,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.231,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.349,https://gasprices.aaa.com?state=IA
NE,Nebraska,Adams,$3.260,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.289,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.306,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.268,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.286,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.496,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.322,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.192,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.295,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.406,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.350,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.289,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.339,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.153,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.189,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.204,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$3.171,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.474,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.285,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.232,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.421,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.342,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.269,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.186,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.278,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.167,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.472,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.459,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.222,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.374,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.119,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.172,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.236,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.328,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$3.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.444,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.286,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.364,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.519,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.589,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.111,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.323,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.264,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.194,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.269,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.362,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.319,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.596,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.334,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.139,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.153,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.184,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.353,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.285,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.205,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.396,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.196,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.344,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.294,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.424,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.269,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.366,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.131,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.203,https://gasprices.aaa.com?state=NE
SC,South Carolina,Abbeville,$3.222,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.312,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.366,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.161,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.300,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.304,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.312,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.275,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.318,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.310,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.242,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.313,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.222,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.328,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.372,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.265,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.229,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.281,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.176,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.333,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.292,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.289,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.206,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.169,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.430,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.277,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.325,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.265,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.210,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.158,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.359,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.259,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.213,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.202,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.281,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.251,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.152,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.312,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.150,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.279,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.229,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.240,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.285,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.158,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.263,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.229,https://gasprices.aaa.com?state=SC
SD,South Dakota,Aurora,$3.112,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.184,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.219,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.065,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.186,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.298,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.409,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.542,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.209,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.192,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.494,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.102,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.241,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.572,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.095,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.229,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.549,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.232,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.286,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.522,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.174,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.314,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.319,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.224,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.466,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.979,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.456,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.156,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.419,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.379,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.115,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.162,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.531,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.013,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.626,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$3.027,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.607,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.589,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.291,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.477,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.475,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.332,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.305,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.351,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.247,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.531,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.334,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.192,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.133,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.359,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.251,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,,https://gasprices.aaa.com?state=SD
AL,Alabama,Autauga,$3.167,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.143,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.210,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.160,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.214,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.199,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.201,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.175,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.140,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.126,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.209,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.232,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.229,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.249,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.305,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.182,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.129,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.336,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.221,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.177,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.197,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.178,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.159,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.244,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.159,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.171,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.210,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.095,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.335,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.182,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.227,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.377,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.250,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.238,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.138,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.210,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.181,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.306,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.164,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.123,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.118,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.175,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.216,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.193,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.169,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.213,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.238,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.110,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.102,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.189,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.169,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.102,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.432,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.173,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.205,https://gasprices.aaa.com?state=AL
