IA,Iowa,Allamakee,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.580,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.845,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.716,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.852,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.864,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.624,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.791,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.870,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.832,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.727,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.885,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.655,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.697,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.702,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.675,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.681,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.756,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.942,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.722,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.787,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.895,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.791,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.669,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.753,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.797,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.691,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.859,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.740,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.711,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.806,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.724,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.838,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.795,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.732,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.871,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.793,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.645,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.718,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.868,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.646,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.743,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.750,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.722,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.855,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.769,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.729,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.449,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.807,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.973,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.790,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.707,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.677,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.725,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.643,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.723,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.647,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.755,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.656,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.794,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.910,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.794,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.682,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.667,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.725,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.862,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.736,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.650,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.783,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.588,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.626,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.833,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.631,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.678,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.838,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.603,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.841,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.850,https://gasprices.aaa.com?state=IA
KS,Kansas,Allen,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.596,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.824,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.887,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.786,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.805,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.594,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.786,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.665,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.725,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.583,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.496,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.654,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.746,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.870,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.737,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.584,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.652,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.615,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.726,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.894,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.648,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.811,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.678,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.745,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.761,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.741,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.794,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.605,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.850,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.530,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.842,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.550,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.696,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.757,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.761,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.509,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.882,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.816,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.726,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.668,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.652,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.670,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.793,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.630,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.675,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.496,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.763,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.615,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.904,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.830,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.762,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.672,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.744,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.710,https://gasprices.aaa.com?state=KS
SC,South Carolina,Abbeville,$2.541,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.697,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.979,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.564,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.791,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.820,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.747,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.855,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.739,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.638,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.829,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.657,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.707,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.712,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.645,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.615,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.700,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.817,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.841,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.624,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.687,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.662,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.544,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.837,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.646,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.842,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.676,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.723,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.679,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.723,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.680,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.687,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.633,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.793,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.661,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.517,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.755,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.628,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.726,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.697,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.690,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.740,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.665,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.761,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.616,https://gasprices.aaa.com?state=SC
KY,Kentucky,Adair,$2.617,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.639,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.598,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.634,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.613,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.525,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.844,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.673,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.927,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.559,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.793,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.572,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.583,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.627,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.710,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.464,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.845,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.674,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.651,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.674,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.523,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.645,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.800,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.832,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.672,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.744,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.563,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.612,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.636,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.682,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.611,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.539,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.800,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.580,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.741,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.517,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.632,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.559,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.877,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.468,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.545,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.716,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.655,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.605,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.522,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.701,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.565,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.709,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.772,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.498,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.718,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.856,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.685,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.569,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.545,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.795,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.926,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.845,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.666,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.657,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.553,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.728,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.819,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.554,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.619,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.654,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.690,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.644,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.635,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.521,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.812,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.588,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.571,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.599,https://gasprices.aaa.com?state=KY
