NE,Nebraska,Gosper,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.994,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.982,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.051,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.039,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.056,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.959,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.034,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.201,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.117,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.205,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.983,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.011,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.229,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.132,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.988,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.011,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.966,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.009,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.001,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.965,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.992,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.966,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.957,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.050,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.053,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.294,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.124,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.322,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.954,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.016,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.016,https://gasprices.aaa.com?state=NE
TN,Tennessee,Anderson,$2.860,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.984,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.968,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.096,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.951,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.017,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.898,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.986,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.908,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.070,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.002,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.903,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.868,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.022,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.116,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.969,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.089,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.983,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.938,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.979,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.942,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.004,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.940,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.982,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.975,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.901,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.965,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.877,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.957,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.910,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.998,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.997,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.896,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.924,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.126,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.940,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.834,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.998,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.149,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.898,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.964,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.869,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.035,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.943,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.066,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.988,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$3.024,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$3.056,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.892,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$3.073,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.996,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.988,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$3.046,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$3.032,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.978,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.918,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.992,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.927,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$3.096,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.949,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.917,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.939,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.053,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$3.039,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.124,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$3.031,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.987,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.910,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.898,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$3.117,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$3.056,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.904,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.972,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.969,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.997,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$3.025,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$3.193,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.025,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$3.065,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.979,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.046,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.997,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$3.031,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.091,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.939,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.857,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.901,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.274,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$3.034,https://gasprices.aaa.com?state=TN
SC,South Carolina,Abbeville,$2.841,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.045,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.103,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.810,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.082,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.098,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.115,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.036,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.103,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.048,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.988,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.044,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.934,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.079,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.116,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.967,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.988,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.045,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.039,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.080,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.993,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.049,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.930,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.882,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.129,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.000,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.125,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.018,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.018,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.977,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.143,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.989,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.991,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.037,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.987,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.036,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.821,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.082,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.915,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.007,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.942,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.022,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.994,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.020,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.039,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.937,https://gasprices.aaa.com?state=SC
AL,Alabama,Autauga,$3.018,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.006,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.074,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.966,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.040,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.099,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.043,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.939,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.979,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.914,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.046,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.157,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.127,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.989,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.034,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.032,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.941,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.171,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.001,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.966,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.014,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.935,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.067,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.080,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.917,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.007,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.082,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.883,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.072,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.965,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.068,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.075,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.041,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.058,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.072,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.978,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.987,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.063,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.991,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.965,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.931,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.998,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.076,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.016,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.014,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.060,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.021,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.896,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.975,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.060,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.008,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.926,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.219,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.965,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.985,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.007,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.978,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.963,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.979,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.164,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.957,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.958,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.096,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.195,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.030,https://gasprices.aaa.com?state=AL
NM,New Mexico,Bernalillo,$2.928,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.509,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.885,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.040,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.034,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.006,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.899,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.931,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.025,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.390,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.086,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.205,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.001,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.142,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.049,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.181,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.981,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.999,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.784,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.949,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.926,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.069,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.048,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.011,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.912,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.982,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.299,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.165,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.943,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.091,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.829,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.855,https://gasprices.aaa.com?state=NM
ND,North Dakota,Adams,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.932,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.997,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.069,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.982,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.993,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.944,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.989,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.022,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.002,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.007,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.968,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.519,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.924,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.959,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.989,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.111,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.963,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.929,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.992,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.006,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.964,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.999,https://gasprices.aaa.com?state=ND
