KY,Kentucky,Whitley,$2.624,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.725,https://gasprices.aaa.com?state=KY
NE,Nebraska,Adams,$2.616,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.766,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.574,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.893,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.489,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.734,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.632,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.524,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.625,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.786,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.522,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.611,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.727,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.422,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.609,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.968,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.241,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.905,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.673,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.559,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.829,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.518,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.403,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.279,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.882,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.874,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.847,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.821,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.589,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.829,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.809,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.772,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.616,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.916,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.851,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.715,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.181,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.504,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.741,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$2.909,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.808,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.067,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$2.922,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.639,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.567,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.627,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.548,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.632,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.955,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.662,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.784,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.440,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.668,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.890,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.686,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.789,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.682,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.577,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.712,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.732,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.668,https://gasprices.aaa.com?state=NE
KS,Kansas,Allen,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.429,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.821,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.571,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.613,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.526,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.332,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.732,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.425,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.540,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.680,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.464,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.321,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.607,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.645,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.779,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.290,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.529,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.471,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.677,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.762,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.531,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.541,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.711,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.547,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.634,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.614,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.775,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.671,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.984,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.684,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.833,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.604,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.559,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.600,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.813,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.657,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.326,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.688,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.457,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.654,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.733,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.614,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.569,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.816,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.579,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.581,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.663,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.662,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.576,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.794,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.708,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.549,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.803,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.555,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.604,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.779,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.505,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.687,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.593,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.498,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.527,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.794,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.553,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.531,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.641,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.615,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.740,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.658,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.609,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.510,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.437,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.713,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.509,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.734,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.646,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.523,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.661,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.669,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.479,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.680,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.691,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.612,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.594,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.533,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.691,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.381,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.668,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.637,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.302,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.586,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.368,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.561,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.625,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.682,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.491,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.696,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.644,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.617,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.368,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.584,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.458,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.534,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.471,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.711,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.291,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.665,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.564,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.322,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.634,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.458,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.623,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.651,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.509,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.654,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.479,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.676,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.567,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.380,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.406,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.620,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.503,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.698,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.638,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.562,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.280,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.565,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.702,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.586,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.560,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.638,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.733,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.522,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.705,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.606,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.664,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.804,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.570,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.666,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.687,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.693,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.736,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.772,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.788,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.646,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.681,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.518,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.633,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.411,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.644,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.546,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.609,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.480,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.531,https://gasprices.aaa.com?state=MO
WI,Wisconsin,Adams,$2.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.580,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.665,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.688,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.652,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.524,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.585,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.611,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.547,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.610,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.567,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.764,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.576,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.570,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.717,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.470,https://gasprices.aaa.com?state=WI
