WI,Wisconsin,Lafayette,$2.989,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.844,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.832,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.779,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.746,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.817,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.874,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.776,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.822,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.866,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.840,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.862,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.878,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.679,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.865,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.867,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.752,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.859,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.833,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.848,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.825,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.710,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.737,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.935,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.856,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.811,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.902,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.788,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.696,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.826,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.880,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.803,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.819,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.794,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.727,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.793,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.867,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.806,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.766,https://gasprices.aaa.com?state=WI
SC,South Carolina,Abbeville,$2.693,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.773,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.966,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.676,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.982,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.828,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.793,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.811,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.813,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.847,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.706,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.828,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.730,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.928,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.888,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.781,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.766,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.826,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.805,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.744,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.789,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.753,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.716,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.887,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.728,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.879,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.765,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.783,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.733,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.914,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.778,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.741,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.762,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.816,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.770,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.645,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.856,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.681,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.795,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.802,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.790,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.796,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.768,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.836,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.754,https://gasprices.aaa.com?state=SC
NE,Nebraska,Adams,$2.827,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.924,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.696,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.909,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.102,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.889,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.784,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.736,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.608,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.912,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.329,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.966,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.864,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.864,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.807,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.715,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.809,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.509,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.809,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.592,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.540,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.893,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.014,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.964,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.655,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.819,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.719,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.684,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.119,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.536,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.074,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.676,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.716,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.844,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.137,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.864,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.709,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.817,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.912,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.836,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.693,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.229,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.886,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.605,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.035,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.724,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.823,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.537,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.921,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.020,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.873,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.944,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.632,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.824,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.542,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.719,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.747,https://gasprices.aaa.com?state=NE
AL,Alabama,Autauga,$2.753,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.722,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.802,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.688,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.763,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.792,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.748,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.715,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.762,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.796,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.930,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.938,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.854,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.865,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.776,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.689,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.931,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.796,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.794,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.792,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.798,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.717,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.728,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.756,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.670,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.872,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.720,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.902,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.939,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.789,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.824,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.748,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.746,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.744,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.882,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.758,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.690,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.707,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.740,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.766,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.773,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.830,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.646,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.677,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.931,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.738,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.668,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.066,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.840,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.783,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.750,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.676,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.718,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.005,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.746,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.739,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.683,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.882,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.047,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.811,https://gasprices.aaa.com?state=AL
IA,Iowa,Adair,$2.784,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.709,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.763,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.811,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.702,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.793,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.826,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.680,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.835,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.735,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.750,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.908,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.792,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.633,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.897,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.646,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.897,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.830,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.647,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.581,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.789,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.716,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.872,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.820,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.677,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.725,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.859,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.696,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.713,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.871,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.795,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.747,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.903,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.677,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.530,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.736,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.645,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.830,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.569,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.784,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.907,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.741,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.860,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.708,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.857,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.728,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.698,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.788,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.682,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.703,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.643,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.872,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.529,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.586,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.716,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.687,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.772,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.687,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.516,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.597,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.846,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.726,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.743,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.775,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.821,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.583,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.764,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.881,https://gasprices.aaa.com?state=IA
