NC,North Carolina,Forsyth,$2.891,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.951,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.932,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.987,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.099,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.943,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.876,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.938,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.943,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.922,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.986,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.794,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.930,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.977,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.124,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.941,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.919,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.979,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.933,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.945,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.075,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.079,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.839,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.976,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.891,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.859,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.922,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.819,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.949,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.907,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.102,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.901,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.824,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.779,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.953,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.966,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.847,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.831,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.875,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.980,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.907,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.905,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.877,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.969,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.988,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.987,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.990,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.690,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.834,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,,https://gasprices.aaa.com?state=NC
SC,South Carolina,Abbeville,$2.957,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.884,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.953,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.999,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.887,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.827,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.966,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.858,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.834,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.898,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.813,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.942,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.954,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.835,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.835,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.845,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.850,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.981,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.820,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.988,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.983,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.950,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.795,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.957,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.838,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.828,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.918,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.970,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.907,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.804,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.800,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.926,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.901,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.924,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.919,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.932,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.821,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.915,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.881,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.849,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.833,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.831,https://gasprices.aaa.com?state=SC
KS,Kansas,Allen,$2.930,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.824,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.943,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.958,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.946,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.853,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.946,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.886,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.826,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.976,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.893,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.854,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.750,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.847,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.015,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.031,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.813,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.770,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.795,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.937,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.824,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.943,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.979,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.807,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.002,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.965,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.954,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.779,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.006,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.974,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.906,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.964,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.008,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.735,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.822,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.182,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.943,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.952,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.862,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.888,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.059,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.873,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.962,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.672,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.935,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.937,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.937,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.881,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.970,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.947,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.851,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.794,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.047,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.920,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.979,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.911,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.842,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.975,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.972,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.882,https://gasprices.aaa.com?state=KS
KY,Kentucky,Adair,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.680,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.830,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.806,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.673,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.687,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.073,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.926,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.934,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.828,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.927,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.675,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.775,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.912,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.774,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.154,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.704,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.828,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.733,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.957,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.872,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.807,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.639,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.981,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.864,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.810,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.826,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.755,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.807,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.601,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.915,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.713,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.850,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.720,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.842,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.029,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.817,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.998,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.129,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.982,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.797,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.776,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.933,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.016,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.051,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.002,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.841,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.795,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.695,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.071,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.777,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.768,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.968,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.786,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.782,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.349,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.826,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.657,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.858,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.740,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.786,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.984,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.187,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.870,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.882,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.945,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.079,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.829,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.826,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.890,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.515,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.742,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.716,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.803,https://gasprices.aaa.com?state=KY
