SC,South Carolina,Greenwood,$2.856,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.229,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.965,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.106,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.022,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.049,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.946,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.246,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.992,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.028,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.034,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.966,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.978,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.828,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.092,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.874,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.014,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.813,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.912,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.087,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.933,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.110,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.930,https://gasprices.aaa.com?state=SC
GA,Georgia,Appling,$3.037,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.011,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.051,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.095,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.084,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.070,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.957,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.824,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.025,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.069,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.969,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.822,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.113,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.209,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.128,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.880,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.845,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.242,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.073,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.074,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.950,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.803,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.053,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.990,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.040,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.878,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.937,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.076,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.997,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.865,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.148,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.094,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.046,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.878,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.964,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.109,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.022,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.026,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.994,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.127,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.236,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.962,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.947,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.174,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.017,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.702,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.020,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.859,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.119,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.993,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.071,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.093,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.794,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.005,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.953,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.069,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.915,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.131,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.943,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.853,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.917,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.107,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.067,https://gasprices.aaa.com?state=GA
KY,Kentucky,Adair,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.004,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.062,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.085,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.916,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.765,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.958,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.070,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.906,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.021,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.871,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.177,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.828,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.081,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.956,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.821,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.955,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.940,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.888,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.966,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.892,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.165,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.914,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.948,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.908,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.885,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.127,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.834,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.918,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.867,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.138,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.845,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.173,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.086,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.945,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.953,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.109,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.001,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.197,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.905,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.940,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.871,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.900,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.928,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.956,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.900,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.909,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.935,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.876,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.938,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.873,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.930,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.154,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.120,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.950,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.906,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.118,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.910,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.931,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.956,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.140,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.905,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.844,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.884,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.035,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.067,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.976,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.993,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.909,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.076,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.863,https://gasprices.aaa.com?state=KY
TN,Tennessee,Anderson,$2.952,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.853,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.966,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.022,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.016,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.973,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.912,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.935,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.975,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.991,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.898,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.989,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.847,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.904,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.108,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.825,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.954,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.013,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.932,https://gasprices.aaa.com?state=TN
