MO,Missouri,Saint Louis,$3.486,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.498,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.239,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.294,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.241,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.402,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.361,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.158,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.444,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.174,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.308,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.203,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.319,https://gasprices.aaa.com?state=MO
NC,North Carolina,Alamance,$3.306,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.351,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.290,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.570,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.339,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.369,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.186,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.243,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.297,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.472,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.289,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.378,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.253,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.279,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.254,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.463,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.289,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.306,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.482,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.301,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.366,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.368,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.304,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.168,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.205,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.184,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.516,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.306,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.322,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.274,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.473,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.290,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.375,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.429,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.375,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.337,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.507,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.372,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.305,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.412,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.252,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.505,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.544,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.128,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.345,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.399,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.389,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.480,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.332,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.204,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.003,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.180,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.260,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.438,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.377,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.353,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.401,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.368,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.434,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.396,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.304,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.308,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.354,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.207,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.535,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.259,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.236,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.344,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.353,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.444,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.161,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.549,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.357,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.361,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.340,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.359,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.401,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.378,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.313,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.311,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.443,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.415,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.476,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.476,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.636,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.514,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.423,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.538,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.340,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.524,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.389,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.221,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.277,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.124,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.177,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.369,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.406,https://gasprices.aaa.com?state=NC
WI,Wisconsin,Adams,$3.367,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.640,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.504,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.737,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.232,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.339,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.649,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.334,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.250,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.451,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.343,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.485,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.285,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.340,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.373,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.525,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.268,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.191,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.269,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.333,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.445,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.495,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.316,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.385,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.410,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.496,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.159,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.343,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.275,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.260,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.288,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.256,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.466,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.561,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.523,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.388,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.422,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.277,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.386,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.399,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.103,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.358,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.342,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.488,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.252,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.379,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.479,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.557,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.577,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.123,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.621,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.269,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.454,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.215,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.404,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.278,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.564,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.316,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.356,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.594,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.515,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.372,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.391,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.422,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.228,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.539,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.247,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.100,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.357,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.306,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.286,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.162,https://gasprices.aaa.com?state=WI
KY,Kentucky,Adair,$3.272,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.238,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.319,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.169,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.132,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.349,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$3.045,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.354,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.342,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.350,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.230,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.273,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.462,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.106,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.124,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.239,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.137,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.311,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.266,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.224,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.290,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.262,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.205,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.261,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.669,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.315,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.279,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.241,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.075,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.339,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.419,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.418,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.343,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.352,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.301,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.166,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.281,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.164,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.163,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.155,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.256,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.303,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.092,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.037,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.422,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.374,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.194,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.109,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.252,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.135,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.282,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.430,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.304,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.478,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.361,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.666,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.320,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.084,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.341,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.379,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.500,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.461,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.236,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.266,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.286,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.205,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.369,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.292,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.230,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.233,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.346,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.375,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.216,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.309,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.232,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.324,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.289,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.294,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.156,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.197,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.229,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.452,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.207,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.161,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.269,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.280,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.356,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.324,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.194,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.451,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.384,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.285,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.266,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.369,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.564,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.435,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.287,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.377,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.276,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$3.025,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.056,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.230,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.274,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.348,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.254,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.182,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.309,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.279,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.375,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.124,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.325,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.482,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.459,https://gasprices.aaa.com?state=KY
AR,Arkansas,Arkansas,$3.174,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$3.481,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$3.371,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$3.140,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$3.435,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.526,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.394,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$3.363,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$3.320,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$3.372,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$3.228,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$3.234,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.599,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.381,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$3.228,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.997,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$3.351,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$3.061,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$3.351,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$3.351,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.567,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.293,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$3.240,https://gasprices.aaa.com?state=AR
