MO,Missouri,Linn,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.482,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$3.125,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.550,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.442,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.408,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.376,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.613,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.148,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.594,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.525,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.431,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.589,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.181,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.362,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.435,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.423,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.454,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.180,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.163,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.515,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.362,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.225,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.454,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.441,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.557,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.354,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.362,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.157,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.477,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.443,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.449,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.260,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.409,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.012,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.586,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.104,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.309,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.357,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.259,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.198,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.376,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.449,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.474,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.473,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.394,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.227,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.060,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.245,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.405,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.589,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.474,https://gasprices.aaa.com?state=MO
VA,Virginia,Accomack,$3.340,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.271,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.631,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.391,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.302,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.376,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.590,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.338,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.714,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.300,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.293,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.521,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.364,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.250,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.094,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.553,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.353,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.397,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.235,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.162,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.356,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.359,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.397,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.292,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.284,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.193,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.324,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.465,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.130,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.567,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.387,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.189,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.321,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.217,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.442,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.188,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.696,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.609,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.507,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.540,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.421,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.342,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.366,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.303,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.337,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.430,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.087,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.316,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.359,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.235,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.292,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.285,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.196,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.201,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.283,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.257,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.233,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.799,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.197,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.256,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.315,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.295,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.057,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.228,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.169,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.281,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.513,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.676,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.292,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.265,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.274,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.253,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.438,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.259,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.126,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.150,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.378,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.455,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.413,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.200,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.274,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.356,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.208,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.261,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.257,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.295,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.303,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.211,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.160,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.219,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.289,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.275,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.119,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.385,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.118,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.468,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.373,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.270,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.542,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.288,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.285,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.267,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.439,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.344,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.293,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.301,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.183,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.284,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.364,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.134,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.189,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.380,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.326,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.215,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.252,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.187,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.251,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.238,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.134,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.316,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.235,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.341,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.292,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.314,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.323,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.150,https://gasprices.aaa.com?state=VA
NC,North Carolina,Alamance,$3.285,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.238,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.435,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.418,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.193,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.324,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.244,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.263,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.292,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.345,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.520,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.283,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.381,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.239,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.299,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.273,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.400,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.226,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.374,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.408,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.347,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.346,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.294,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.377,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.201,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.184,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.405,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.670,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.220,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.207,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.380,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.347,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.226,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.233,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.256,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.352,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.399,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.699,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.420,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.303,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.279,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.387,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.203,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.534,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.519,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.194,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.290,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.662,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.288,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.515,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.282,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.228,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.208,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.343,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.466,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.247,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.309,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.383,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.394,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.277,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.346,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.207,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.422,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.329,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.188,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.521,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.149,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.259,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.387,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.337,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.260,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.194,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.470,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.278,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.320,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.343,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.313,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.282,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.315,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.346,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.310,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.306,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.267,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.345,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.608,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.539,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.405,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.333,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.319,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.366,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.219,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.261,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.206,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.302,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.238,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.252,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.377,https://gasprices.aaa.com?state=NC
DE,Delaware,Kent,$3.312,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.315,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.317,https://gasprices.aaa.com?state=DE
CT,Connecticut,Fairfield,$3.442,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.180,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.232,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.255,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.304,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.324,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.224,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.330,https://gasprices.aaa.com?state=CT
SC,South Carolina,Abbeville,$3.289,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.186,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.499,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.289,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.424,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.454,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.264,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.205,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.452,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.291,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.195,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.328,https://gasprices.aaa.com?state=SC
