KS,Kansas,Geary,$2.905,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.124,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.137,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.107,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.072,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.212,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.993,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.076,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.109,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.916,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.971,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.034,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.011,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.142,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.104,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.710,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.083,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.040,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.994,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.748,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.089,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.773,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.972,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.057,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.306,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.147,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.702,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.965,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.072,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.963,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.089,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.089,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.022,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.014,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.982,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.129,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.150,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.942,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.948,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.972,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.176,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.024,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.950,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.978,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.817,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.966,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.025,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.082,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.805,https://gasprices.aaa.com?state=KS
SC,South Carolina,Abbeville,$2.795,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.797,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.099,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.848,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.189,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.954,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.913,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.899,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.070,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.967,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.837,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.947,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.966,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.104,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.086,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.994,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.886,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.910,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.918,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.043,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.901,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.898,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.900,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.861,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.192,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.874,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.994,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.911,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.902,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.889,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.123,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.887,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.966,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.938,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.901,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.938,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.851,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.042,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.851,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.891,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.895,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.910,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.848,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.030,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.770,https://gasprices.aaa.com?state=SC
IA,Iowa,Adair,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.030,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.916,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.888,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.816,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.963,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.017,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.914,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.952,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.992,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.935,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.995,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.730,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.662,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.852,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.062,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.884,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.885,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.836,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.041,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.062,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.909,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.927,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.954,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.922,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.981,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.646,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.127,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.869,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.877,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.904,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.012,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.682,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.978,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.085,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.927,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.873,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.807,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.974,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.029,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.965,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.955,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.864,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.861,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.945,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.909,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.990,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.973,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.928,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.947,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.947,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.961,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.709,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.840,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.884,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.992,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.054,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.982,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.048,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.005,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.004,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.972,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.881,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.903,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.930,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.817,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.962,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.143,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.814,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.872,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.983,https://gasprices.aaa.com?state=IA
TN,Tennessee,Anderson,$2.767,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.712,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.976,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.883,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.842,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.941,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.892,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.904,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.976,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.959,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.841,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.922,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.820,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.080,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.958,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.981,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.850,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.809,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.005,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.905,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.847,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.947,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.875,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.034,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.810,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.010,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.696,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.009,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.850,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.032,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.838,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.593,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.913,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.760,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.864,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.894,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.900,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.860,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.985,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.875,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.895,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.822,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.908,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.931,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.846,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.897,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.863,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.936,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.914,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.877,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.812,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.962,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.918,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.916,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.897,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.821,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.957,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.960,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.865,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.930,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.922,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.902,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.884,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.845,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.867,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.931,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.900,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.883,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.977,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.849,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.394,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.786,https://gasprices.aaa.com?state=TN
AL,Alabama,Autauga,$2.882,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.941,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.904,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.868,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.965,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.824,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.840,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.702,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.921,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.076,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.158,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.986,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.954,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.848,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.806,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.137,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.905,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.909,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.850,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.875,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.910,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.789,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.873,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.063,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.747,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.014,https://gasprices.aaa.com?state=AL
