CO,Colorado,Moffat,$3.161,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.496,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.835,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.930,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.977,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.152,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.403,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.179,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.810,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.010,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.239,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.945,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.453,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$2.899,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.179,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.187,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.553,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.112,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.124,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.754,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.124,https://gasprices.aaa.com?state=CO
TN,Tennessee,Anderson,$2.875,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.801,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.997,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.880,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.785,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.858,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.889,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.856,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.883,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.872,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.765,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.773,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.017,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.869,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.773,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.876,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.920,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.813,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.867,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.826,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.982,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.829,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.877,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.010,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.898,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.801,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.865,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.055,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.826,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.746,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.856,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.974,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.784,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.959,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.939,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.003,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.944,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.938,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.957,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.911,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.906,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.843,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.888,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.917,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.757,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.848,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.839,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.809,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.912,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.974,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.908,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.876,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.876,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.813,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.843,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.860,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.825,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.828,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.867,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.915,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.894,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.825,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.959,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.945,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.052,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.826,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.907,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.804,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.100,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.760,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$2.896,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.132,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.839,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.917,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.871,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.879,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.004,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.797,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.864,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.863,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.189,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.949,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.949,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.773,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.870,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.010,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.887,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.868,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.893,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.856,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.890,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.830,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.866,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.000,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.922,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.831,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.925,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.798,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.797,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.779,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.863,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.872,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.760,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.112,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.974,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.843,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.901,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.778,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.955,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.862,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.776,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.926,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.862,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.843,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.847,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.920,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.854,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.249,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.931,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.925,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.921,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.875,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.893,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.875,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.922,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.068,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.846,https://gasprices.aaa.com?state=LA
MO,Missouri,Adair,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.089,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.827,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.750,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.744,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.821,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.986,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.883,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.703,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.796,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.793,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.940,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.865,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.925,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.796,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.844,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.816,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.708,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.763,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.779,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.801,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.729,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.904,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.805,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.857,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.814,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.802,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.936,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.937,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.863,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.784,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.814,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.811,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.951,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.711,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.066,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.724,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.810,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.961,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.819,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.821,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.955,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.814,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.851,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.867,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.863,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.919,https://gasprices.aaa.com?state=MO
KY,Kentucky,Adair,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.833,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.710,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.851,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.832,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.731,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.056,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.726,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.724,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.941,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.961,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.217,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.999,https://gasprices.aaa.com?state=KY
