MN,Minnesota,Stevens,$2.750,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.003,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.955,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.052,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.941,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.995,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.109,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.134,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.921,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.145,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.027,https://gasprices.aaa.com?state=MN
DE,Delaware,Kent,$3.072,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.070,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.064,https://gasprices.aaa.com?state=DE
MA,Massachusetts,Barnstable,$3.054,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.040,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.955,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.085,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.083,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.051,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.965,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$2.972,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.088,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.204,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.022,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.981,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.199,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.063,https://gasprices.aaa.com?state=MA
CT,Connecticut,Fairfield,$3.083,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.046,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$2.980,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.019,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.017,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.056,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.025,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.085,https://gasprices.aaa.com?state=CT
RI,Rhode Island,Bristol,$3.060,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.022,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.094,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.030,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.078,https://gasprices.aaa.com?state=RI
NM,New Mexico,Bernalillo,$3.106,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.151,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.865,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.894,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$2.790,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.859,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.769,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.113,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.946,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.949,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.979,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.449,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.093,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.880,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.067,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.024,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.129,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.043,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.119,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.061,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.884,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.937,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.863,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.162,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.109,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.993,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.109,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.967,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.132,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.027,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.157,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.867,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.176,https://gasprices.aaa.com?state=NM
VA,Virginia,Accomack,$3.027,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.033,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.100,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.848,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$2.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.918,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.781,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.969,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.065,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.933,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$2.998,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.867,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.024,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.839,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.062,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.841,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.054,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.900,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.057,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.178,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.913,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.129,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.843,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.146,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.926,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.851,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.886,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.880,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.902,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.141,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.117,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.061,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.021,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.084,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.082,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.995,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.098,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.151,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.832,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.896,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.035,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.793,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.073,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.834,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.038,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.198,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.184,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.893,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.986,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.042,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.969,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.086,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.031,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.937,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.765,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.076,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.138,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.054,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.853,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.945,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.108,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.116,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.965,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.920,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.961,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.023,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.030,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.013,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.046,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.066,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$2.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.120,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.060,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.874,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.000,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.842,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.024,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.048,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.947,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.122,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.828,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.952,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$2.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.160,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.868,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.053,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.971,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.808,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.090,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.850,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.924,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.138,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.184,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.920,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.042,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.034,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.862,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.039,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.921,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.011,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.033,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.858,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.014,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.079,https://gasprices.aaa.com?state=VA
NH,New Hampshire,Belknap,$2.980,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$2.969,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.992,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.055,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.033,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.017,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.033,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.987,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.021,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.011,https://gasprices.aaa.com?state=NH
NC,North Carolina,Alamance,$2.974,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.784,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.878,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.953,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.962,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.041,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.085,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.771,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.976,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.890,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.866,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.909,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.040,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.936,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.055,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.024,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.632,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.912,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.796,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.950,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.057,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.035,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.987,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.086,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.997,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.097,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.062,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.986,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.982,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.025,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.962,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.049,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.148,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.878,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.053,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.004,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.106,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.978,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.033,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.149,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.022,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.975,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.978,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.798,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.811,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.024,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.812,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.915,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.028,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.058,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.081,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.110,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.039,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.083,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.055,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.013,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.122,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.909,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.039,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.909,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.983,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.020,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.804,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.939,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.962,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.997,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.065,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.042,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.015,https://gasprices.aaa.com?state=NC
