AL,Alabama,Madison,$2.756,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.886,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.660,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.757,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.950,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.815,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.698,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.099,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.863,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.909,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.889,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.823,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.729,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.783,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.976,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.786,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.742,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.789,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.057,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.926,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.823,https://gasprices.aaa.com?state=AL
KY,Kentucky,Adair,$2.724,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.750,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.821,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.744,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.513,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.824,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.690,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.958,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.601,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.706,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.605,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.715,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.882,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.805,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.663,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.276,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.841,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.670,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.594,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.775,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.682,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.872,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.524,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.916,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.718,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.863,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.718,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.662,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.614,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.807,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.598,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.664,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.726,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.860,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.498,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.954,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.754,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.743,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.484,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.653,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.651,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.003,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.128,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.735,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.684,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.648,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.937,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.734,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.663,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.569,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.573,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.619,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.590,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.615,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.649,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.674,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.734,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.673,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.717,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.694,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.194,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.936,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.808,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.795,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.729,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.732,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.851,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.568,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.566,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.824,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.743,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.739,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.731,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.826,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.674,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.732,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.847,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.660,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.752,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.074,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.578,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.079,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.004,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.862,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.817,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.949,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.861,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.755,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.807,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.791,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.028,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.942,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.801,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.811,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.827,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.009,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.954,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.829,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.796,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.710,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.704,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.052,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.692,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.975,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.805,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.809,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.788,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.057,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.742,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.916,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.865,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.794,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.720,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.623,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.982,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.623,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.729,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.771,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.782,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.829,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.584,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.964,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.685,https://gasprices.aaa.com?state=SC
KS,Kansas,Allen,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.887,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.982,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.880,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.706,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.676,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.704,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.949,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.808,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.865,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.582,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.685,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.695,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.923,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.973,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.958,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.723,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.792,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.916,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.066,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.727,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.567,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.004,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.784,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.706,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.809,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.066,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.751,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.544,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.951,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.867,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.784,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.680,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.740,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.766,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.904,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.376,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.791,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.854,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.846,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.721,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.745,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.561,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.804,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.642,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.901,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.691,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.045,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.610,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.924,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.037,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.762,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.868,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.714,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.700,https://gasprices.aaa.com?state=KS
LA,Louisiana,Acadia,$2.822,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.986,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.787,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.910,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.824,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.900,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.610,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.630,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.766,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.917,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.139,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.716,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.919,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.652,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.749,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.695,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.013,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.842,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.696,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.770,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.703,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.836,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.669,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.971,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.769,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.647,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.867,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.586,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.650,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.792,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.675,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.747,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.778,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.586,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.067,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.940,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.718,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.794,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.617,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.830,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.702,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.769,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.776,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.872,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.765,https://gasprices.aaa.com?state=LA
