KY,Kentucky,Martin,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.862,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.839,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.818,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.713,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.926,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.783,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.875,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.858,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.817,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.629,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.860,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.834,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.883,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.961,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.872,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.858,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.850,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.846,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.808,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.729,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.773,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.914,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.741,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.875,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.836,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.829,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.899,https://gasprices.aaa.com?state=KY
IA,Iowa,Adair,$2.744,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.933,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.823,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.811,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.908,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.858,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.834,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.946,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.862,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.830,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.897,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.793,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.903,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.828,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.864,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.877,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.978,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.654,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.842,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.868,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.863,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.871,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.767,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.744,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.801,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.937,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.851,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.813,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.737,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.757,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.885,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.834,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.837,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.881,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.809,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.692,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.969,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.876,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.737,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.845,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.840,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.833,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.868,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.913,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.816,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.983,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.780,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.871,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.891,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.003,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.777,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.897,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.717,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.869,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.805,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.845,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.837,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.810,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.852,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.891,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.751,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.827,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.829,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.809,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.808,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.893,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.852,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.857,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.647,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.804,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.741,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.871,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.880,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.826,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.839,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.052,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.909,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.852,https://gasprices.aaa.com?state=IA
TN,Tennessee,Anderson,$2.744,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.870,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.697,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.846,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.787,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.784,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.727,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.821,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.738,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.742,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.746,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.969,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.772,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.885,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.778,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.745,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.827,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.816,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.776,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.862,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.747,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.829,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.807,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.765,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.714,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.993,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.731,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.646,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.092,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.744,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.826,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.763,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.893,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.833,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.876,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.816,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.847,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.752,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.772,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.783,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.806,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.816,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.916,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.846,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.857,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.838,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.802,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.630,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.778,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.838,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.792,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.818,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.848,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.813,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.846,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.762,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.837,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.783,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.800,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.687,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.299,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.831,https://gasprices.aaa.com?state=TN
AL,Alabama,Autauga,$2.835,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.841,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.792,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.860,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.893,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.792,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.853,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.692,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.861,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.942,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.958,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.916,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.863,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.797,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.810,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.981,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.749,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.845,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.867,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.756,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.843,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.003,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.712,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.898,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.803,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.860,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.933,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.879,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.863,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.834,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.773,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.817,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.838,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.824,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.759,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.787,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.788,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.850,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.824,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.730,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.806,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.970,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.848,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.718,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.004,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.853,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.883,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.857,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.824,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.780,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.788,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.031,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.797,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.821,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.783,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.005,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.041,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.828,https://gasprices.aaa.com?state=AL
WI,Wisconsin,Adams,$2.874,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.947,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.967,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.982,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.800,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.829,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.918,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.736,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.863,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.890,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.723,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.832,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.768,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.775,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.716,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.983,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.770,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.868,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.724,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.827,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.865,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.755,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.914,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.980,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.841,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.771,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.771,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.710,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.793,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.850,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.926,https://gasprices.aaa.com?state=WI
