SC,South Carolina,Richland,$2.746,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.797,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.724,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.757,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.717,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.836,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.700,https://gasprices.aaa.com?state=SC
WI,Wisconsin,Adams,$2.791,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.630,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.807,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.769,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.659,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.619,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.818,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.733,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.640,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.734,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.903,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.736,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.696,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.787,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.815,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.643,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.651,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.782,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.675,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.814,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.883,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.866,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.749,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.815,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.777,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.731,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.833,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.583,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.725,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.685,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.768,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.981,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.784,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.745,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.676,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.673,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.717,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.768,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.672,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.750,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.772,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.708,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.745,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.864,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.634,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.784,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.724,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.656,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.756,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.805,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.739,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.703,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.726,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.920,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.694,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.714,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.843,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.779,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.673,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.792,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.764,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.732,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.813,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.654,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.621,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.768,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.754,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.752,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.707,https://gasprices.aaa.com?state=WI
LA,Louisiana,Acadia,$2.726,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.808,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.731,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.859,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.662,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.674,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.541,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.590,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.736,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.819,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.299,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.747,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.589,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.599,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.707,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$2.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.826,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.698,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.611,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.774,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.678,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.833,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.634,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.727,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.821,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.796,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.747,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.814,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.520,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.660,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.724,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.583,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.585,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.710,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.503,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.108,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.830,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.617,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.551,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.598,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.753,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.602,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.838,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.684,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.853,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.797,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.679,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.611,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.861,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.734,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.682,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.715,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.605,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.789,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.719,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.727,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.669,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.745,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.557,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.930,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.708,https://gasprices.aaa.com?state=LA
IA,Iowa,Adair,$2.687,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.714,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.712,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.811,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.738,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.888,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.666,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.855,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.712,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.831,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.714,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.839,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.715,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.910,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.639,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.841,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.897,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.816,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.633,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.591,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.689,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.674,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.893,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.696,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.828,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.771,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.681,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.860,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.466,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.724,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.822,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.889,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.641,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.474,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.844,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.795,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.619,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.716,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.860,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.636,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.766,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.725,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.868,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.761,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.763,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.761,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.832,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.659,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.637,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.622,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.787,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.600,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.836,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.589,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.851,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.521,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.726,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.562,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.666,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.639,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.725,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.547,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.535,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.529,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.727,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.689,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.703,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.725,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.867,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.555,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.728,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.862,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.725,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.779,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.641,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.593,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.794,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.729,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.712,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.839,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.884,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.530,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.756,https://gasprices.aaa.com?state=IA
KY,Kentucky,Adair,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.642,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.694,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.706,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.589,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.462,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.776,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.741,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.816,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.618,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.667,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.937,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.626,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.622,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.712,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.581,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.717,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.698,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.565,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.725,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.609,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.780,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.739,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.689,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.883,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.737,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.584,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.603,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.534,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.773,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.601,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.800,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.702,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.609,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.808,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.660,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.550,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.906,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.806,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.641,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.767,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.563,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.764,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.772,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.553,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.625,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.732,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.740,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.994,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.782,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.705,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.555,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.618,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.635,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.528,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.804,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.580,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.632,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.674,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.364,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.644,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.576,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.589,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.723,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.627,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.752,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.648,https://gasprices.aaa.com?state=KY
