KY,Kentucky,Clinton,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.631,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.725,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.882,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.814,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.831,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.817,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.623,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.726,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.003,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.690,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.030,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.744,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.732,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.644,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.905,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.764,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.661,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.826,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.733,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.777,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.841,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.670,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.765,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.714,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.752,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.137,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.698,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.675,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.842,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.763,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.801,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.685,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.827,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.836,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.614,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.067,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.729,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.691,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.039,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.606,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.632,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.757,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.763,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.735,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.735,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.149,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.802,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.825,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.838,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.844,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.079,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.616,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.863,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.710,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.777,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.795,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.017,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.673,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.803,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.761,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.710,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.941,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.898,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.724,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.788,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.979,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.788,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.955,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.807,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.760,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.705,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.767,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.702,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.785,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.803,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.884,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.862,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.790,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.764,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.750,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.731,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.900,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.776,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.713,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.813,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.783,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.857,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.655,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.815,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.785,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.770,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.730,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.791,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.740,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.756,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.751,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.768,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.812,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.846,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.717,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.842,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.791,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.780,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.796,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.703,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.829,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.731,https://gasprices.aaa.com?state=SC
AL,Alabama,Autauga,$2.775,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.708,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.764,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.677,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.771,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.828,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.855,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.823,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.803,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.770,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.776,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.937,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.759,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.789,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.771,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.749,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.825,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.732,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.736,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.737,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.873,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.721,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.868,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.947,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.782,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.730,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.785,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.773,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.677,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.748,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.775,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.764,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.838,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.855,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.712,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.707,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.883,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.741,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.702,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.032,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.762,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.817,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.704,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.747,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.718,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$2.995,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.770,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.737,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.721,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.769,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.839,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.047,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.784,https://gasprices.aaa.com?state=AL
IA,Iowa,Adair,$2.729,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.712,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.839,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.652,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.794,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.774,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.889,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.750,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.691,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.683,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.812,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.654,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.706,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.724,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.942,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.853,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.629,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.658,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.776,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.752,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.870,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.740,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.767,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.732,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.776,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.814,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.824,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.848,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.626,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.711,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.826,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.703,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.596,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.902,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.812,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.675,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.011,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.726,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.869,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.752,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.754,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.830,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.740,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.658,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.661,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.659,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.671,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.975,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.666,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.785,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.729,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.724,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.719,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.804,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.731,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.637,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.671,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.798,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.807,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.710,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.701,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.771,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.819,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.732,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.778,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.774,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.684,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.798,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.819,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.678,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.833,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.009,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.734,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.766,https://gasprices.aaa.com?state=IA
TN,Tennessee,Anderson,$2.736,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.772,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.644,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.634,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.844,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.722,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.645,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.853,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.596,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.763,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.878,https://gasprices.aaa.com?state=TN
