NC,North Carolina,Granville,$2.905,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.050,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.942,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.902,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.784,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.919,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$2.999,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.022,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.918,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.957,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.819,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.828,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.921,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.948,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.866,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.929,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.802,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.922,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.822,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.998,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.790,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.007,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.863,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.870,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.831,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.825,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.835,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.839,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.963,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.970,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.961,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.926,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.932,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.816,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.805,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.801,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.876,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.845,https://gasprices.aaa.com?state=NC
SD,South Dakota,Aurora,$2.639,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.781,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.714,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.683,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.089,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.231,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.751,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.069,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.736,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.798,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.167,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.845,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.869,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.866,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.232,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.842,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$2.977,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$2.904,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.779,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.779,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$2.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$2.879,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.649,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.813,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.729,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.031,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.734,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.789,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.232,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.695,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.024,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.687,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.842,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.089,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.876,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.179,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.116,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.826,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$2.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.729,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.767,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.026,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.784,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.059,https://gasprices.aaa.com?state=SD
SC,South Carolina,Abbeville,$2.743,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.794,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.999,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.797,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.942,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.882,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.830,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.903,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.886,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.776,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.917,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.904,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.941,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.783,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.803,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.746,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.855,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.797,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.819,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.854,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.806,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.960,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.764,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.949,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.828,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.840,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.820,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.928,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.793,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.774,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.808,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.789,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.852,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.833,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.884,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.761,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.850,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.782,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.846,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.848,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.786,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.853,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.796,https://gasprices.aaa.com?state=SC
MO,Missouri,Adair,$2.770,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.925,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.790,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.740,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.736,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.708,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.722,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.781,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.754,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.816,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.871,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.708,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.795,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.704,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.690,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.766,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.819,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.785,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.765,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.753,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.626,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.883,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.677,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.815,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.861,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.788,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.755,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.754,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.712,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.772,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.790,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.685,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.810,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.711,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.813,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.788,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.769,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.746,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.763,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.792,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.029,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.629,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.807,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.746,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.759,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.871,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.752,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.740,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.806,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.816,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.693,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.792,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.700,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.776,https://gasprices.aaa.com?state=MO
KY,Kentucky,Adair,$2.698,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.673,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.718,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.882,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.620,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.043,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.842,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.722,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.994,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.916,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.730,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.741,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.842,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.728,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.067,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.829,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.968,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.640,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.774,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.762,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.965,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.874,https://gasprices.aaa.com?state=KY
