IA,Iowa,Adair,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.989,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.697,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.712,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.685,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.884,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.771,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.868,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.571,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.943,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.752,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.685,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.830,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.785,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.576,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.073,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.639,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.812,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.912,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.579,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.680,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.646,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.870,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.741,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.591,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.980,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.627,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.778,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.888,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.626,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.867,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.627,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.670,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.732,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.552,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.887,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.863,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.711,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.681,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.751,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.763,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.793,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.873,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.691,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.753,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.741,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.659,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.628,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.661,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.670,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.797,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.676,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.969,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.583,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.639,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.656,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.741,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.689,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.585,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.689,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.709,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.745,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.671,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.692,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.814,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.752,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.735,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.701,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.687,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.820,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.692,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.703,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.572,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.677,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.788,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.702,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.854,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.855,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.009,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.638,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.783,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.704,https://gasprices.aaa.com?state=IA
SC,South Carolina,Abbeville,$2.706,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.778,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.709,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.956,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.809,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.753,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.722,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.785,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.786,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.702,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.804,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.741,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.896,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.851,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.728,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.753,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.714,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.730,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.930,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.699,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.747,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.735,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.709,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.853,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.684,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.824,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.751,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.776,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.694,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.822,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.703,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.717,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.717,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.786,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.738,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.705,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.792,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.652,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.802,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.799,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.706,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.771,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.682,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.799,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.755,https://gasprices.aaa.com?state=SC
KY,Kentucky,Adair,$2.623,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.652,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.757,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.722,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.657,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.870,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.451,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.878,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.805,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.880,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.672,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.705,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.682,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.712,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.715,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.648,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.967,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.689,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.885,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.573,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.695,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.669,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.821,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.701,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.569,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.717,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.678,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.678,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.613,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.904,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.703,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.884,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.595,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.715,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.562,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.819,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.675,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.671,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.607,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.848,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.608,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.735,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.819,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.651,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.837,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.718,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.756,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.697,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.777,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.902,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.776,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.743,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.739,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.534,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.720,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.811,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.602,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.642,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.800,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.614,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.685,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.668,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.710,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.619,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.724,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.737,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.713,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.814,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.700,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.827,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.795,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.818,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.850,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.684,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.632,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.805,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.448,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.717,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.593,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.629,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.906,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.694,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.616,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.746,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.778,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.644,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.657,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.941,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.897,https://gasprices.aaa.com?state=KY
MO,Missouri,Adair,$2.770,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.706,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.578,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.522,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.728,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.626,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.679,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.784,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.591,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.680,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.768,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.767,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.731,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.631,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.794,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.589,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.654,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.612,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.475,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.646,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.636,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.765,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.590,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.630,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.631,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.622,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.757,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.779,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.622,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.723,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.497,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.742,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.592,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.643,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.663,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.606,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.753,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.725,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.775,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.622,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.545,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.702,https://gasprices.aaa.com?state=MO
