MI,Michigan,Genesee,$2.589,https://gasprices.aaa.com?state=MI
MI,Michigan,Gladwin,$2.572,https://gasprices.aaa.com?state=MI
MI,Michigan,Gogebic,$2.761,https://gasprices.aaa.com?state=MI
MI,Michigan,Grand Traverse,$2.583,https://gasprices.aaa.com?state=MI
MI,Michigan,Gratiot,$2.658,https://gasprices.aaa.com?state=MI
MI,Michigan,Hillsdale,$2.480,https://gasprices.aaa.com?state=MI
MI,Michigan,Houghton,$2.583,https://gasprices.aaa.com?state=MI
MI,Michigan,Huron,$2.689,https://gasprices.aaa.com?state=MI
MI,Michigan,Ingham,$2.665,https://gasprices.aaa.com?state=MI
MI,Michigan,Ionia,$2.628,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$2.786,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$2.609,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$2.394,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$2.680,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$2.735,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$2.724,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$2.642,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$2.749,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$2.745,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$2.732,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$2.772,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$2.695,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$2.906,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$2.743,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.118,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$2.781,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$2.739,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$2.613,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$2.619,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$2.689,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$2.664,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$2.578,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$2.643,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$2.676,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$2.565,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$2.810,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$2.556,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$2.560,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$2.888,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$2.617,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$2.738,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$2.869,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$2.748,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$2.659,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$2.617,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$2.555,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$2.915,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$2.714,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$2.601,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$2.742,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$2.996,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$2.606,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$2.726,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$2.720,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$2.583,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$2.657,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$2.889,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$2.746,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$2.603,https://gasprices.aaa.com?state=MI
UT,Utah,Beaver,$3.199,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.645,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.768,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.524,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.349,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.603,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$2.900,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$2.976,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.166,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.240,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.090,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.582,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.107,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$2.585,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$2.899,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$2.959,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$2.964,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.593,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.148,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$2.952,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.801,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$2.886,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.488,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$2.946,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.517,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.721,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.010,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.016,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.580,https://gasprices.aaa.com?state=UT
NM,New Mexico,Bernalillo,$2.637,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.079,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.486,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.971,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$2.795,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.570,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.704,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.800,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.975,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.597,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.719,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.620,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.574,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.108,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.749,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.810,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.600,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.749,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.602,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.517,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.351,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.682,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.890,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.684,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.568,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.632,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.703,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.634,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.872,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.813,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.555,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.630,https://gasprices.aaa.com?state=NM
MN,Minnesota,Aitkin,$2.595,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.651,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.663,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.745,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.539,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.519,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.525,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.593,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.588,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.664,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.532,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.709,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.754,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.333,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.571,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.759,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.685,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.311,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.777,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.752,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.733,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.667,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.521,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.793,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.692,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$2.938,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.497,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.587,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.350,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.732,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.563,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.591,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.524,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.582,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.531,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.599,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.625,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.600,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.599,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.599,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.691,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.675,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.530,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.517,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.662,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.523,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.630,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.616,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.559,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.616,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.539,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.827,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.631,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.749,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.613,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.723,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.600,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.775,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.909,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.636,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.589,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.566,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.469,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.599,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.673,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.564,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.632,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.602,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.527,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.511,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.507,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.589,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.592,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.594,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.716,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.649,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.600,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.417,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.718,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.668,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.421,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.436,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.629,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.666,https://gasprices.aaa.com?state=MN
NC,North Carolina,Alamance,$2.699,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.626,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.707,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.704,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.527,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.784,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.478,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.520,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.674,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.582,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.742,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.592,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.547,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.520,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.579,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.638,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.554,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.706,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.695,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.597,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.679,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.624,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.642,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.550,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.481,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.680,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.546,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.544,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.709,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.823,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.524,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.643,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.559,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.634,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.697,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.789,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.741,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.519,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.697,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.620,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.789,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.655,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.447,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.642,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.379,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.685,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.812,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.635,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.574,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.516,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.574,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.901,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.430,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.559,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.661,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.686,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.761,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.587,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.605,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.598,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.699,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.521,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.850,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.747,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.519,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.758,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.649,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.800,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.419,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.744,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.626,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.768,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.644,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.677,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.583,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.702,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.654,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.641,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.619,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.765,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.642,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.661,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.833,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.539,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.550,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.690,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.703,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.419,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.683,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.516,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.596,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.480,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.620,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.639,https://gasprices.aaa.com?state=NC
SD,South Dakota,Aurora,$2.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.679,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.542,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.540,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.631,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$2.944,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$2.677,https://gasprices.aaa.com?state=SD
