KY,Kentucky,Scott,$2.683,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.544,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.377,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.491,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.538,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.532,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.621,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.685,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.613,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.511,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.568,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.510,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.935,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.624,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.537,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.591,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.774,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.462,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.945,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.748,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.629,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.529,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.725,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.550,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.568,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.673,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.539,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.712,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.685,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.484,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.583,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.531,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.692,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.764,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.530,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.579,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.529,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.534,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.747,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.492,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.739,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.577,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.642,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.636,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.553,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.630,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.586,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.592,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.576,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.635,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.404,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.705,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.528,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.629,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.653,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.582,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.649,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.640,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.707,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.531,https://gasprices.aaa.com?state=SC
MO,Missouri,Adair,$2.571,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.539,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.558,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.604,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.356,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.321,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.501,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.483,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.654,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.602,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.501,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.432,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.457,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.626,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.374,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.615,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.540,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.474,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.432,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.409,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.651,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.320,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.509,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.519,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.396,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.660,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.232,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.602,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.346,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.359,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.432,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.482,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.589,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.397,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.567,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.593,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.452,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.252,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.585,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.516,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.584,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.348,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.441,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.561,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.434,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.647,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.247,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.678,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.425,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.212,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.490,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.298,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.503,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.534,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.467,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.576,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.450,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.475,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.385,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.362,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.568,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.454,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.628,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.578,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.424,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.510,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.289,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.481,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.492,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.644,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.532,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.588,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.532,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.487,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.594,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.711,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.567,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.523,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.438,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.596,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.625,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.511,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.488,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.602,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.509,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.595,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.683,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.624,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.552,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.733,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.743,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.542,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.640,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.626,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.395,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.600,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.366,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.514,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.563,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.423,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.454,https://gasprices.aaa.com?state=MO
TN,Tennessee,Anderson,$2.421,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.393,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.353,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.635,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.513,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.504,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.514,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.532,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.440,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.539,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.577,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.599,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.473,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.488,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.714,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.457,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.622,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.686,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.508,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.431,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.407,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.617,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.472,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.539,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.646,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.595,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.552,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.410,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.579,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.421,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.398,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.499,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.644,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.534,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.433,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.722,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.493,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.228,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.515,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.285,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.451,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.492,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.569,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.510,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.499,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.677,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.489,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.675,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.539,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.522,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.621,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.564,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.520,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.525,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.517,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.523,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.570,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.588,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.537,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.401,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.634,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.682,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.625,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.683,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.647,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.632,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.598,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.462,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.494,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.539,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.509,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.455,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.521,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.485,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.482,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.554,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.577,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.610,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.488,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.514,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.609,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.674,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.421,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.510,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.649,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.604,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.556,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.516,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.501,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.465,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$2.984,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.480,https://gasprices.aaa.com?state=TN
KS,Kansas,Allen,$2.548,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.407,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.685,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.525,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.497,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.465,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.575,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.216,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.335,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.686,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.679,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.429,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.429,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.460,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.686,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.529,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.361,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.439,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.251,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.535,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.543,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.523,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.704,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.424,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.614,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.174,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.361,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.421,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.523,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.689,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.413,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.469,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.667,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.480,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.484,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.575,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.569,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.635,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.557,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.479,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.485,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.726,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.474,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.307,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.512,https://gasprices.aaa.com?state=KS
