NM,New Mexico,Chaves,$3.504,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.513,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.830,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.713,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.679,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.889,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.750,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.936,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.553,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$4.449,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.909,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.750,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.915,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$4.007,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.631,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.849,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.857,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.774,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$3.614,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.810,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.913,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.758,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.693,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.773,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$4.010,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.872,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.931,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.892,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.479,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.804,https://gasprices.aaa.com?state=NM
RI,Rhode Island,Bristol,$3.805,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.752,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.767,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.789,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.860,https://gasprices.aaa.com?state=RI
MA,Massachusetts,Barnstable,$3.732,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.796,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.676,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.685,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.815,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.735,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.745,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.781,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.804,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$5.127,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.769,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.716,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.915,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.782,https://gasprices.aaa.com?state=MA
WY,Wyoming,Albany,$3.567,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.813,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.612,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.659,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.749,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.611,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.971,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.406,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.992,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.630,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.589,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$4.000,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.618,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.722,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.965,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$4.088,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.954,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.851,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.800,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$4.111,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.995,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.929,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.593,https://gasprices.aaa.com?state=WY
NC,North Carolina,Alamance,$3.789,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.699,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.726,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.631,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.717,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.804,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.859,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.606,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.694,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.639,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.720,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.739,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.759,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.792,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.839,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.731,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.828,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.672,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.839,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.539,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.748,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.646,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.761,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.777,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.796,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.768,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.844,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.788,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.844,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.838,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.823,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.804,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.774,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.813,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.809,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.880,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.779,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.687,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.671,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.764,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.754,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.762,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.786,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.774,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.791,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.762,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.750,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.768,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.659,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.854,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.721,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.807,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.794,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.785,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.737,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.822,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.844,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.780,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.807,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.795,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.688,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.791,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.794,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.806,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.766,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.748,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.772,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.675,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.674,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.814,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.702,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.657,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.673,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.795,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.779,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.785,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.774,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.751,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.796,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.742,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.793,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.809,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.824,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.807,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.721,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.834,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.690,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.793,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.599,https://gasprices.aaa.com?state=NC
NH,New Hampshire,Belknap,$3.734,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.765,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.780,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.832,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.799,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.730,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.744,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.738,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.712,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.763,https://gasprices.aaa.com?state=NH
KY,Kentucky,Adair,$3.772,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.743,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.753,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$3.487,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.752,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.782,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.706,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.727,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.767,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.682,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.810,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.570,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.652,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.570,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.740,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.795,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.681,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.617,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.787,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.790,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.767,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.793,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.633,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.733,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.712,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.770,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.618,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.802,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.736,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.757,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.774,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.800,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.489,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.544,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.719,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.736,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.783,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.630,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.628,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.776,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.753,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.674,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.709,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.685,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.807,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.776,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.582,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.650,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.754,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.765,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.628,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.722,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.728,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.744,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.726,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.751,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.746,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.743,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.528,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.644,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.759,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.797,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.851,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.775,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.776,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.775,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.778,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.770,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.760,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.767,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$3.662,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.749,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.736,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.683,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.774,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.746,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.669,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.786,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.815,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.572,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.761,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.795,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.799,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$3.760,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.682,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.724,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.734,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.730,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.727,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.664,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.638,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.730,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.676,https://gasprices.aaa.com?state=SC
