NC,North Carolina,New Hanover,$3.248,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.277,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.240,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.310,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.281,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.189,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.217,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.283,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.285,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.251,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.297,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.222,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.259,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.179,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.208,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.264,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.260,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.280,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.282,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.254,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.217,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.266,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.238,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.298,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.184,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.262,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.281,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.265,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.222,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.247,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.283,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.223,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.277,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.179,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.185,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.289,https://gasprices.aaa.com?state=NC
IA,Iowa,Adair,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.220,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.212,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.289,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.264,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.161,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.297,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.294,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.191,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.264,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.207,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.131,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.203,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.231,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.215,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.321,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.073,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.343,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.253,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.303,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.104,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.339,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.201,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.304,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.303,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.275,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.171,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.139,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.266,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.264,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.237,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.294,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.198,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$3.053,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.269,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.271,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.298,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.242,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.142,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.285,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.260,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.314,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.169,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.219,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.167,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.248,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.316,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.165,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.179,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.134,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.193,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.239,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.139,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.383,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.184,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.187,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.280,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.239,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.240,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.232,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.158,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.157,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.255,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.286,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.241,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.200,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.196,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.241,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.285,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.268,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.229,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.209,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.143,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.211,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.400,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.206,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.246,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.256,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.172,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.277,https://gasprices.aaa.com?state=IA
SC,South Carolina,Abbeville,$3.113,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.217,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.299,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.165,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.359,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.184,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.211,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.164,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.216,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.159,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.153,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.171,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.106,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.247,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.234,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.145,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.191,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.190,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.145,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.239,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.188,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.184,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.194,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.141,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.287,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.155,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.257,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.163,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.142,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.164,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.295,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.149,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.154,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.162,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.169,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.125,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.190,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.216,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.111,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.174,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.203,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.174,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.198,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.175,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.191,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.142,https://gasprices.aaa.com?state=SC
KY,Kentucky,Adair,$3.093,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.091,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.176,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.102,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.169,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.386,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.381,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.009,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.162,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.061,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.197,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.192,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.210,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.045,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.450,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.132,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.110,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.101,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.031,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.124,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.065,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.185,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.179,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.136,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.072,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.156,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.145,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.154,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.039,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.050,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.239,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.009,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.386,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.120,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.062,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.392,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.179,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.015,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.206,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.170,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.114,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.982,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.174,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.137,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.070,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.204,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.004,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.202,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.442,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.176,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.129,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.144,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.373,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.021,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.194,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.089,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.184,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.174,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.165,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.018,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.114,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.232,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.156,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.076,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.071,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.170,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.150,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.189,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.062,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.131,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.188,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.096,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.178,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.186,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.349,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.064,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.487,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.173,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.186,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.122,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.117,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.149,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.274,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.171,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.078,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.167,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.152,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$3.040,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.079,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.000,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.157,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.238,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.225,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.162,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.096,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.091,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.204,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.149,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.127,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.179,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.175,https://gasprices.aaa.com?state=KY
TN,Tennessee,Anderson,$3.075,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.191,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$3.079,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.552,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.053,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.196,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.079,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.155,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$3.081,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.016,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.175,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.157,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.984,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.284,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$3.097,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.228,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.163,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$3.119,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.241,https://gasprices.aaa.com?state=TN
