KY,Kentucky,Marion,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.969,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.038,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.928,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.017,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.046,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.189,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.977,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.982,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.950,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.984,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.004,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.925,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.092,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.068,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.937,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.149,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.014,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.077,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.921,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.961,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.984,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.073,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.060,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.020,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.927,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.823,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.946,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.042,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.033,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.027,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.021,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.991,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.009,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.946,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.016,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.002,https://gasprices.aaa.com?state=KY
ND,North Dakota,Adams,$2.949,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.008,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.937,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.971,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.069,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.916,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.006,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.952,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.989,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.177,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.002,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.006,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.973,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.519,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.976,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.924,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$3.074,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.111,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.955,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.896,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.998,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.006,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.962,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.029,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.954,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.964,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.874,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.057,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.042,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.891,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.959,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.928,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.998,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.988,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.861,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.990,https://gasprices.aaa.com?state=ND
NM,New Mexico,Bernalillo,$2.941,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.537,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.818,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.998,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.034,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.003,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.899,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.940,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.892,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.386,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.062,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.205,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.947,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.121,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.049,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.178,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.971,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.999,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.740,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.929,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.933,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.999,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.058,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.944,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.916,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.006,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.359,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.228,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.905,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.123,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.761,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.869,https://gasprices.aaa.com?state=NM
CO,Colorado,Adams,$2.850,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.868,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.893,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.289,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.249,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.989,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.918,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.859,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.131,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.999,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.097,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.004,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.017,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$2.979,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$2.989,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.931,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.159,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.925,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.186,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.995,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.912,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.740,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.182,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.220,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.236,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.980,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.896,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.016,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.838,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.320,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.274,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.951,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.928,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.945,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.107,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$2.919,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.349,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$2.946,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.254,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$2.933,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$2.843,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.962,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.479,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.254,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.209,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.544,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.947,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.147,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.395,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$2.882,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.610,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.084,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.602,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.087,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.376,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$2.894,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.051,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.860,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.189,https://gasprices.aaa.com?state=CO
AL,Alabama,Autauga,$2.993,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.988,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.075,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.960,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.066,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.099,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.036,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.911,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.932,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.888,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.032,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.156,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.134,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.003,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.034,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.012,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.946,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.158,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.001,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.954,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.019,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.941,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.025,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.055,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.873,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.001,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.088,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.842,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.073,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.965,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.060,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.063,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.049,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.992,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.003,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.961,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.952,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.061,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.945,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.949,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.912,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.968,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.076,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.024,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.988,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.053,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.021,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.897,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.959,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.056,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.996,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.919,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.214,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.968,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.978,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.026,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.980,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.909,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.949,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.161,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.941,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.953,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.924,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.096,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.204,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.034,https://gasprices.aaa.com?state=AL
SC,South Carolina,Abbeville,$2.911,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.003,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.103,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.827,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.079,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.068,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.108,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.947,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.103,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.951,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.983,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.024,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.917,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.079,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.106,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.944,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.947,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.973,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.034,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.080,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.959,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.978,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.933,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.130,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.922,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.124,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.006,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.982,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.163,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.962,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.967,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.041,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.984,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.019,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.822,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.060,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.940,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.968,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.909,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.994,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.983,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.958,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.010,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.907,https://gasprices.aaa.com?state=SC
TN,Tennessee,Anderson,$2.856,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.818,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.958,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.129,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.953,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.878,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.989,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.957,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.973,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.991,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.045,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.862,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.876,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.096,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.916,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.980,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.003,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.903,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.860,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.950,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.004,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.946,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.954,https://gasprices.aaa.com?state=TN
