KY,Kentucky,Owen,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.187,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.872,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.020,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.914,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.965,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.081,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.839,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.933,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.723,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.678,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.906,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.789,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.770,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.965,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.805,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.000,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.830,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.818,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.039,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.025,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.818,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.895,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.822,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.005,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.971,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.936,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.875,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.012,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.921,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.877,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.922,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.913,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.963,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.936,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.928,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.915,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.884,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.897,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.077,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.891,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.886,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.896,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.839,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$2.881,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.845,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.967,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.903,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.870,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.040,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.885,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.940,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.891,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.915,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.796,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.963,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.861,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.915,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.907,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.914,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.948,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.935,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.842,https://gasprices.aaa.com?state=SC
MO,Missouri,Adair,$2.937,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.815,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.938,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.777,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.967,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.786,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.939,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.008,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.833,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.937,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.942,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.047,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.770,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.683,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.880,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.007,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.834,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.801,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.850,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.857,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.837,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.806,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.732,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.930,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.806,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.966,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.844,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.752,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.768,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.714,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.729,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.807,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.865,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.030,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.815,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.011,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.857,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.747,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.908,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.812,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.036,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.993,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.791,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.779,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.802,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.065,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.863,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.832,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.834,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.927,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.968,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.795,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.049,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.963,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.925,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.969,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.968,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.937,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.947,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.817,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.883,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.069,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.960,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.791,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.766,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.739,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.767,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.866,https://gasprices.aaa.com?state=MO
AL,Alabama,Autauga,$2.881,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.857,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.914,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.820,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.852,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.000,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.946,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.866,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.831,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.917,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.991,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.992,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.839,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.871,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.856,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.979,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.909,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.966,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.882,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.873,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.851,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.894,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.822,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.934,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.805,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.944,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.831,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.900,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.971,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.948,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.846,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.886,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.888,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.984,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.852,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.826,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.810,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.883,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.949,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.895,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.882,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.915,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.927,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.808,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.994,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.836,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.066,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.971,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.939,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.883,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.843,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.834,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.015,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.848,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.854,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.995,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.966,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.881,https://gasprices.aaa.com?state=AL
TN,Tennessee,Anderson,$2.773,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.909,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.921,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.898,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.757,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.969,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.961,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.924,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.768,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.890,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.929,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.921,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.890,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.883,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.755,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.855,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.806,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.876,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.829,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.798,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.863,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.723,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.855,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.821,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.856,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.007,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.672,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.930,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.794,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.889,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.936,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.774,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.968,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.887,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.869,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.729,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.855,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.892,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.874,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.877,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.891,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.823,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.842,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.778,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.893,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.834,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.782,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.890,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$3.069,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.832,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.866,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.894,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.810,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.750,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.861,https://gasprices.aaa.com?state=TN
