OH,Ohio,Muskingum,$2.832,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.059,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.997,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.956,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.942,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.868,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.999,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.948,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.964,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.905,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.859,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.949,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.933,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.978,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.804,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.749,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.952,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.955,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.920,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.960,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.012,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.807,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.105,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.807,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.078,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.949,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.921,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.898,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.715,https://gasprices.aaa.com?state=OH
SC,South Carolina,Abbeville,$2.816,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.940,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.079,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.846,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.142,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.947,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.918,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.881,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.039,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.934,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.967,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.920,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.096,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.060,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.892,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.924,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.879,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.889,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.026,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.917,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.907,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.927,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.200,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.897,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.032,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.924,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.902,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.905,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.050,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.917,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.931,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.936,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.966,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.957,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.885,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.007,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.883,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.925,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.927,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.922,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.917,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.854,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.066,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.805,https://gasprices.aaa.com?state=SC
WI,Wisconsin,Adams,$2.939,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.965,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.060,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.003,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.907,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.897,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.985,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.910,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.860,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.948,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.912,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.076,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.901,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.865,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.985,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.988,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.813,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.810,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.959,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.876,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.940,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.046,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.995,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.877,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.055,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.009,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.947,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.925,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.787,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.912,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.900,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.920,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.070,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.935,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.947,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.968,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.938,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.941,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.954,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.949,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.848,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.822,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.030,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.980,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.847,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.990,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.029,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.971,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.841,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.031,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.883,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.982,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.845,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.911,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.935,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.155,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.920,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.917,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.072,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.870,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.901,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.963,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.980,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.910,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.068,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.901,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.858,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.929,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.878,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.865,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.842,https://gasprices.aaa.com?state=WI
TN,Tennessee,Anderson,$2.723,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.840,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.858,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.781,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.845,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.916,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.860,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.848,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.002,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.966,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.884,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.869,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.053,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.876,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.957,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.935,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.877,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.783,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.826,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.962,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.920,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.865,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.949,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.905,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.943,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.746,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.893,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.745,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.982,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.843,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.018,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.689,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.888,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.102,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.763,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.892,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.801,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.833,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.975,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.921,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.868,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.795,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.894,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.938,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.827,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.956,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.859,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.922,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.862,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.819,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.962,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.890,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.969,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.891,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.032,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.948,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.927,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.878,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.881,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.965,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.864,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.894,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.810,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.829,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.925,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.881,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.869,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.866,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.807,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.890,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.974,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.833,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.853,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.913,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.882,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.882,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.926,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.388,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.779,https://gasprices.aaa.com?state=TN
IA,Iowa,Adair,$2.854,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.984,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.980,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.919,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.855,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.808,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.969,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.909,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.897,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.913,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.993,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.925,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.946,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.797,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.876,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.948,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.978,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.968,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.902,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.016,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.769,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.928,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.860,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.990,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.990,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.768,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.841,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.837,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.954,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.951,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.917,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.941,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.913,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.643,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.092,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.903,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.877,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.998,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.770,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.952,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.907,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.792,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.821,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.943,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.123,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.928,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.868,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.863,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.809,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.971,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.906,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.925,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.829,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.923,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.896,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.943,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.918,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.944,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.915,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.944,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.777,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.777,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.874,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.025,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.839,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.947,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.035,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.968,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.800,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.939,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.944,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.854,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.860,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.925,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.906,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.804,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.922,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.165,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.756,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.875,https://gasprices.aaa.com?state=IA
