WI,Wisconsin,Green Lake,$3.582,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.551,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.760,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.705,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.651,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.575,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.718,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.535,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.655,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.592,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.769,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.746,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.568,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.732,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.659,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.595,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.641,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.669,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.636,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.785,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.516,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.764,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.695,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.840,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.816,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.652,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.791,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.670,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.645,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.429,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.729,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.548,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.855,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.652,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.524,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.896,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.710,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.655,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.684,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.774,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.520,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.814,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.725,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.647,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.585,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.602,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.545,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.669,https://gasprices.aaa.com?state=WI
NC,North Carolina,Alamance,$3.567,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.521,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.563,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.654,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.589,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.595,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.656,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.719,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.480,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.529,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.548,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.720,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.552,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.582,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.662,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.609,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.505,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.614,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.447,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.537,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.628,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.537,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.629,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.606,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.639,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.585,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.675,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.640,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.642,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.654,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.638,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.637,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.603,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.659,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.619,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.644,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.641,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.698,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.635,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.537,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.574,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.669,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.618,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.716,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.588,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.643,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.679,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.622,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.639,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.613,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.544,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.558,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.660,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.514,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.713,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.458,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.546,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.643,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.651,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.681,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.635,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.650,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.571,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.600,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.586,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.683,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.525,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.657,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.598,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.614,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.688,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.503,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.520,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.631,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.579,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.478,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.602,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.615,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.628,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.539,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.614,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.624,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.647,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.668,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.661,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.671,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.611,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.627,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.670,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.610,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.585,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.489,https://gasprices.aaa.com?state=NC
WV,West Virginia,Barbour,$3.643,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.651,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.644,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.382,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.532,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.603,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.573,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.434,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.592,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.577,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.579,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.602,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.438,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.636,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.514,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.622,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.616,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.578,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.617,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.630,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.401,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.568,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.598,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.529,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.361,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.553,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.600,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.621,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.609,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.395,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.633,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.627,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.570,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.571,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.526,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.596,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.606,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.637,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.655,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.582,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.582,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.519,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.532,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.519,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.619,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.585,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.592,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.534,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.605,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.619,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.613,https://gasprices.aaa.com?state=WV
OK,Oklahoma,Adair,$3.664,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Alfalfa,$3.585,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Atoka,$3.558,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beaver,$3.472,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Beckham,$3.465,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Blaine,$3.592,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Bryan,$3.450,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Caddo,$3.546,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.546,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.553,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.534,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.537,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.869,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.362,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.346,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.535,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.686,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.546,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.649,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.735,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.872,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.492,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.547,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.611,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.489,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.949,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.548,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.631,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.660,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.483,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.719,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.719,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.579,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.687,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.612,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.654,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.600,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.693,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.828,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.655,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.548,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.599,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.569,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.696,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.620,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.614,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.552,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.625,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.562,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.610,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.664,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.516,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.496,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.664,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.515,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.699,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.575,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.587,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.677,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.559,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.556,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.535,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.669,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.602,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.489,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.612,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.511,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.582,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.642,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.640,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.667,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.513,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.743,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.675,https://gasprices.aaa.com?state=OK
SC,South Carolina,Abbeville,$3.461,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.561,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.527,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.506,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.532,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.520,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.603,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.532,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.625,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.565,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.480,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.542,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.440,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.560,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.584,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.484,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.464,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.574,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.449,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.551,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.517,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.562,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.526,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.521,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.576,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.568,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.628,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.533,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.441,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.521,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.564,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.566,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.466,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.461,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.487,https://gasprices.aaa.com?state=SC
