MN,Minnesota,Clay,$2.936,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.940,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.178,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.070,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.958,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.100,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.299,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.038,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.106,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.030,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.126,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.076,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.007,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.120,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.961,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.940,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.973,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.040,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.926,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.089,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.923,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.944,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.036,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.957,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.963,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.039,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.159,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.968,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.974,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.148,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.064,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.038,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.068,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.965,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.100,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.010,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.052,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.949,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.268,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.968,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.043,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.033,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.985,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.926,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.059,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.114,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.948,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.944,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.003,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.066,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.909,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.970,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.096,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.100,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.011,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.990,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.949,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.039,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.020,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.105,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.965,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.918,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.098,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.006,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.076,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.027,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.791,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.942,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.085,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.076,https://gasprices.aaa.com?state=MN
NM,New Mexico,Bernalillo,$2.978,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.401,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.805,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.111,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.104,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.917,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.928,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.047,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.032,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.077,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.915,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.939,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.167,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.883,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.257,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.950,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.020,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.966,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.024,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.067,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.843,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.889,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.973,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.231,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.972,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.877,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.981,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.222,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.243,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.985,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.209,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.982,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.848,https://gasprices.aaa.com?state=NM
VA,Virginia,Accomack,$3.052,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.087,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.903,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.981,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.920,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.008,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.922,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.071,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.797,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.928,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.838,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.856,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.094,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.961,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.011,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.077,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.000,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.960,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.952,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.029,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.857,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.821,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.884,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.902,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.008,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.111,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.080,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.119,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.089,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.932,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.045,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.958,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.010,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.837,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.035,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.850,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.067,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.986,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.054,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.892,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.841,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.158,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.975,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.026,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.045,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.914,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.061,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.927,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.082,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.045,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.880,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.064,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.034,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.762,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.914,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.934,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.006,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.034,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.982,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.015,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.082,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.903,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.025,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.058,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.015,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.978,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.947,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.888,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.047,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.915,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.921,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.893,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.965,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.969,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.063,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.871,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.845,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.888,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.964,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.891,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.951,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.915,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.953,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.034,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.039,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.012,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.927,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.871,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.997,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.970,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.964,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.930,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.990,https://gasprices.aaa.com?state=VA
SD,South Dakota,Aurora,$2.828,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.057,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.238,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.849,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.862,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.017,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.205,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.279,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.896,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.068,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.810,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.896,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.024,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.032,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.980,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.883,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.356,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$2.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.794,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.778,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.152,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.225,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.948,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.278,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.164,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.152,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.193,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.092,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.786,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.172,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.906,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.211,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.358,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.798,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.271,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.343,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.851,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.824,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.100,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.971,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.963,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.923,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.201,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.159,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$3.298,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.065,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.012,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.882,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.843,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.178,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.928,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.209,https://gasprices.aaa.com?state=SD
WV,West Virginia,Barbour,$2.948,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.033,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.990,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.723,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$2.997,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$2.850,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.026,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.899,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.002,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.031,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.232,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.763,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.237,https://gasprices.aaa.com?state=WV
