LA,Louisiana,Vermilion,$2.804,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.844,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.773,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.681,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.763,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.674,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.955,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.766,https://gasprices.aaa.com?state=LA
MN,Minnesota,Aitkin,$2.726,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.637,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.849,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.795,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.696,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.826,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.803,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.539,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.838,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.707,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.739,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.842,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.794,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.787,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.972,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.776,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.617,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.746,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$2.949,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.575,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.871,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.631,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.874,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.667,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$2.837,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.805,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.856,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.705,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.880,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.745,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.686,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.643,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.639,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.872,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.809,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.803,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.849,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.803,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.743,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.825,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.966,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.663,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.848,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.717,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.803,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.867,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.640,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.781,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.685,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.654,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.671,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.827,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.978,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.800,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.788,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.874,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.736,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.718,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.518,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.760,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.789,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.795,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.820,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.669,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.502,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.770,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.892,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.786,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.727,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.762,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.614,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.632,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.687,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.727,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.561,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.819,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.822,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.832,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.695,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.719,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.803,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.762,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.726,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.746,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.757,https://gasprices.aaa.com?state=MN
TN,Tennessee,Anderson,$2.639,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.663,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.862,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.695,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.703,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.715,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.806,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.625,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.643,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.808,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.933,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.711,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.787,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.582,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.607,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.717,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.818,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.724,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.762,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.758,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.678,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.780,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.727,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.834,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.635,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.943,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.687,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.492,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.932,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.631,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.689,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.657,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.835,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.689,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.869,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.688,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.650,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.835,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.645,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.822,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.805,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.730,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.734,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.648,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.808,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.619,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.757,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.636,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.727,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.797,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.712,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.744,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.814,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.784,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.715,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.699,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.806,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.763,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.719,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.830,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.743,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.642,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.791,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.759,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.624,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.112,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.795,https://gasprices.aaa.com?state=TN
TX,Texas,Anderson,$2.625,https://gasprices.aaa.com?state=TX
TX,Texas,Andrews,$2.721,https://gasprices.aaa.com?state=TX
TX,Texas,Angelina,$2.708,https://gasprices.aaa.com?state=TX
TX,Texas,Aransas,$2.673,https://gasprices.aaa.com?state=TX
TX,Texas,Archer,$2.612,https://gasprices.aaa.com?state=TX
TX,Texas,Armstrong,$2.449,https://gasprices.aaa.com?state=TX
TX,Texas,Atascosa,$2.691,https://gasprices.aaa.com?state=TX
TX,Texas,Austin,$2.676,https://gasprices.aaa.com?state=TX
TX,Texas,Bailey,$2.476,https://gasprices.aaa.com?state=TX
TX,Texas,Bandera,$2.817,https://gasprices.aaa.com?state=TX
TX,Texas,Bastrop,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Baylor,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Bee,$2.717,https://gasprices.aaa.com?state=TX
TX,Texas,Bell,$2.670,https://gasprices.aaa.com?state=TX
TX,Texas,Bexar,$2.724,https://gasprices.aaa.com?state=TX
TX,Texas,Blanco,$2.720,https://gasprices.aaa.com?state=TX
TX,Texas,Borden,,https://gasprices.aaa.com?state=TX
TX,Texas,Bosque,$2.716,https://gasprices.aaa.com?state=TX
TX,Texas,Bowie,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Brazoria,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Brazos,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Brewster,$3.235,https://gasprices.aaa.com?state=TX
TX,Texas,Briscoe,$2.544,https://gasprices.aaa.com?state=TX
TX,Texas,Brooks,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Brown,$2.696,https://gasprices.aaa.com?state=TX
TX,Texas,Burleson,$2.679,https://gasprices.aaa.com?state=TX
TX,Texas,Burnet,$2.710,https://gasprices.aaa.com?state=TX
TX,Texas,Caldwell,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Calhoun,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Callahan,$2.798,https://gasprices.aaa.com?state=TX
TX,Texas,Cameron,$2.651,https://gasprices.aaa.com?state=TX
TX,Texas,Camp,$2.643,https://gasprices.aaa.com?state=TX
TX,Texas,Carson,$2.506,https://gasprices.aaa.com?state=TX
TX,Texas,Cass,$2.687,https://gasprices.aaa.com?state=TX
TX,Texas,Castro,$2.639,https://gasprices.aaa.com?state=TX
TX,Texas,Chambers,$2.686,https://gasprices.aaa.com?state=TX
TX,Texas,Cherokee,$2.640,https://gasprices.aaa.com?state=TX
TX,Texas,Childress,$2.402,https://gasprices.aaa.com?state=TX
TX,Texas,Clay,$2.729,https://gasprices.aaa.com?state=TX
TX,Texas,Cochran,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Coke,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Coleman,$2.761,https://gasprices.aaa.com?state=TX
TX,Texas,Collin,$2.810,https://gasprices.aaa.com?state=TX
TX,Texas,Collingsworth,$2.614,https://gasprices.aaa.com?state=TX
TX,Texas,Colorado,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,Comal,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Comanche,$2.735,https://gasprices.aaa.com?state=TX
TX,Texas,Concho,$2.794,https://gasprices.aaa.com?state=TX
TX,Texas,Cooke,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Coryell,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Cottle,$2.899,https://gasprices.aaa.com?state=TX
TX,Texas,Crane,$2.951,https://gasprices.aaa.com?state=TX
TX,Texas,Crockett,$2.986,https://gasprices.aaa.com?state=TX
TX,Texas,Crosby,$2.553,https://gasprices.aaa.com?state=TX
TX,Texas,Culberson,$3.230,https://gasprices.aaa.com?state=TX
TX,Texas,Dallam,$2.500,https://gasprices.aaa.com?state=TX
TX,Texas,Dallas,$2.842,https://gasprices.aaa.com?state=TX
TX,Texas,Dawson,$2.490,https://gasprices.aaa.com?state=TX
TX,Texas,Deaf Smith,$2.335,https://gasprices.aaa.com?state=TX
TX,Texas,Delta,$2.732,https://gasprices.aaa.com?state=TX
TX,Texas,Denton,$2.833,https://gasprices.aaa.com?state=TX
TX,Texas,De Witt,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Dickens,$2.839,https://gasprices.aaa.com?state=TX
TX,Texas,Dimmit,$2.781,https://gasprices.aaa.com?state=TX
TX,Texas,Donley,$2.436,https://gasprices.aaa.com?state=TX
TX,Texas,Duval,$2.805,https://gasprices.aaa.com?state=TX
TX,Texas,Eastland,$2.746,https://gasprices.aaa.com?state=TX
TX,Texas,Ector,$2.850,https://gasprices.aaa.com?state=TX
TX,Texas,Edwards,$2.999,https://gasprices.aaa.com?state=TX
TX,Texas,El Paso,$2.857,https://gasprices.aaa.com?state=TX
TX,Texas,Ellis,$2.818,https://gasprices.aaa.com?state=TX
TX,Texas,Erath,$2.683,https://gasprices.aaa.com?state=TX
TX,Texas,Falls,$2.741,https://gasprices.aaa.com?state=TX
TX,Texas,Fannin,$2.598,https://gasprices.aaa.com?state=TX
TX,Texas,Fayette,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Fisher,$2.759,https://gasprices.aaa.com?state=TX
TX,Texas,Floyd,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Foard,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Fort Bend,$2.656,https://gasprices.aaa.com?state=TX
TX,Texas,Franklin,$2.695,https://gasprices.aaa.com?state=TX
TX,Texas,Freestone,$2.723,https://gasprices.aaa.com?state=TX
TX,Texas,Frio,$2.743,https://gasprices.aaa.com?state=TX
TX,Texas,Gaines,$2.681,https://gasprices.aaa.com?state=TX
TX,Texas,Galveston,$2.675,https://gasprices.aaa.com?state=TX
TX,Texas,Garza,$2.292,https://gasprices.aaa.com?state=TX
TX,Texas,Gillespie,$2.797,https://gasprices.aaa.com?state=TX
TX,Texas,Glasscock,$2.852,https://gasprices.aaa.com?state=TX
TX,Texas,Goliad,$2.832,https://gasprices.aaa.com?state=TX
TX,Texas,Gonzales,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Gray,$2.424,https://gasprices.aaa.com?state=TX
TX,Texas,Grayson,$2.718,https://gasprices.aaa.com?state=TX
TX,Texas,Gregg,$2.615,https://gasprices.aaa.com?state=TX
TX,Texas,Grimes,$2.747,https://gasprices.aaa.com?state=TX
TX,Texas,Guadalupe,$2.705,https://gasprices.aaa.com?state=TX
TX,Texas,Hale,$2.405,https://gasprices.aaa.com?state=TX
TX,Texas,Hall,$2.572,https://gasprices.aaa.com?state=TX
TX,Texas,Hamilton,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Hansford,$2.505,https://gasprices.aaa.com?state=TX
TX,Texas,Hardeman,$2.426,https://gasprices.aaa.com?state=TX
TX,Texas,Hardin,$2.636,https://gasprices.aaa.com?state=TX
TX,Texas,Harris,$2.661,https://gasprices.aaa.com?state=TX
TX,Texas,Harrison,$2.701,https://gasprices.aaa.com?state=TX
TX,Texas,Hartley,$2.569,https://gasprices.aaa.com?state=TX
TX,Texas,Haskell,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Hays,$2.714,https://gasprices.aaa.com?state=TX
TX,Texas,Hemphill,$2.599,https://gasprices.aaa.com?state=TX
TX,Texas,Henderson,$2.659,https://gasprices.aaa.com?state=TX
TX,Texas,Hidalgo,$2.694,https://gasprices.aaa.com?state=TX
TX,Texas,Hill,$2.706,https://gasprices.aaa.com?state=TX
TX,Texas,Hockley,$2.499,https://gasprices.aaa.com?state=TX
TX,Texas,Hood,$2.751,https://gasprices.aaa.com?state=TX
TX,Texas,Hopkins,$2.739,https://gasprices.aaa.com?state=TX
TX,Texas,Houston,$2.849,https://gasprices.aaa.com?state=TX
TX,Texas,Howard,$2.804,https://gasprices.aaa.com?state=TX
TX,Texas,Hudspeth,$3.087,https://gasprices.aaa.com?state=TX
TX,Texas,Hunt,$2.737,https://gasprices.aaa.com?state=TX
TX,Texas,Hutchinson,$2.366,https://gasprices.aaa.com?state=TX
TX,Texas,Irion,$3.097,https://gasprices.aaa.com?state=TX
TX,Texas,Jack,$2.727,https://gasprices.aaa.com?state=TX
TX,Texas,Jackson,$2.780,https://gasprices.aaa.com?state=TX
TX,Texas,Jasper,$2.642,https://gasprices.aaa.com?state=TX
TX,Texas,Jeff Davis,$3.289,https://gasprices.aaa.com?state=TX
TX,Texas,Jefferson,$2.632,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Hogg,$2.764,https://gasprices.aaa.com?state=TX
TX,Texas,Jim Wells,$2.669,https://gasprices.aaa.com?state=TX
TX,Texas,Johnson,$2.802,https://gasprices.aaa.com?state=TX
TX,Texas,Jones,$2.671,https://gasprices.aaa.com?state=TX
TX,Texas,Karnes,$2.702,https://gasprices.aaa.com?state=TX
TX,Texas,Kaufman,$2.753,https://gasprices.aaa.com?state=TX
TX,Texas,Kendall,$2.749,https://gasprices.aaa.com?state=TX
TX,Texas,Kenedy,,https://gasprices.aaa.com?state=TX
TX,Texas,Kent,,https://gasprices.aaa.com?state=TX
TX,Texas,Kerr,$2.765,https://gasprices.aaa.com?state=TX
TX,Texas,Kimble,$2.736,https://gasprices.aaa.com?state=TX
TX,Texas,King,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,Kinney,$2.629,https://gasprices.aaa.com?state=TX
TX,Texas,Kleberg,$2.722,https://gasprices.aaa.com?state=TX
TX,Texas,Knox,$2.699,https://gasprices.aaa.com?state=TX
TX,Texas,La Salle,$2.744,https://gasprices.aaa.com?state=TX
TX,Texas,Lamar,$2.719,https://gasprices.aaa.com?state=TX
TX,Texas,Lamb,$2.658,https://gasprices.aaa.com?state=TX
TX,Texas,Lampasas,$2.669,https://gasprices.aaa.com?state=TX
