KS,Kansas,Decatur,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.639,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.821,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.945,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.971,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.709,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.783,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.755,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.912,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.818,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.863,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.866,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.833,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.913,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.958,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.698,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.923,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.862,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.851,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.937,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.877,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.846,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.687,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.937,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.865,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.958,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.979,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.896,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.738,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.921,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.598,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.780,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.887,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.931,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.755,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.815,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.916,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.863,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.847,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.783,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.815,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.951,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.920,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.826,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.915,https://gasprices.aaa.com?state=KS
NC,North Carolina,Alamance,$2.893,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.803,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.939,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.788,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.956,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.773,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.802,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.868,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.819,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.764,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.866,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.979,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.776,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.907,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.959,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.907,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.798,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.818,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.827,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.722,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.934,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.989,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.944,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.917,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.873,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.895,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.862,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.927,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.873,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.910,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.907,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.839,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.822,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.856,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.304,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.949,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.784,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.823,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.839,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.977,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.907,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.739,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.814,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.874,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.934,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.869,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.809,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.915,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.810,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.958,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.923,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.977,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.636,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.024,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.814,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.900,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.818,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.789,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.878,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.825,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.761,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.773,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.909,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.864,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.862,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.828,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.023,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.865,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.925,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.772,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.744,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.874,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.790,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.793,https://gasprices.aaa.com?state=NC
MO,Missouri,Adair,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.793,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.731,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.756,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.835,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.775,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.758,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.862,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.811,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.817,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.925,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.932,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.845,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.801,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.913,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.851,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.870,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.744,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.810,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.743,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.786,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.765,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.917,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.756,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.833,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.754,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.707,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.736,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.733,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.774,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.876,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.745,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.778,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.678,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.620,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.755,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.926,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.762,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.713,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.837,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.828,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.865,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.953,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.910,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.827,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.933,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.923,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.755,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.791,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.833,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.802,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.928,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.746,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.866,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.734,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.730,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.845,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.767,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.729,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.841,https://gasprices.aaa.com?state=MO
IA,Iowa,Adair,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.924,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.027,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.801,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.901,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.923,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.875,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.988,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.873,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.922,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.898,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.864,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.852,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.869,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.927,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.757,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.911,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.027,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.836,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.009,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.819,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.814,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.008,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.898,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.982,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.904,https://gasprices.aaa.com?state=IA
