WI,Wisconsin,Langlade,$3.657,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.675,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.514,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.562,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.444,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.539,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.569,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.326,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.549,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.486,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.614,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.358,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.545,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.667,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.732,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.769,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.364,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.737,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.440,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.618,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.442,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.637,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.392,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.781,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.556,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.450,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.773,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.701,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.548,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.647,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.669,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.441,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.790,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.441,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.315,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.480,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.496,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.449,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.428,https://gasprices.aaa.com?state=WI
NC,North Carolina,Alamance,$3.404,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.414,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.469,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.641,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.375,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.478,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.324,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.339,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.388,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.351,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.498,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.409,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.481,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.358,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.332,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.377,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.566,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.392,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.390,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.520,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.439,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.439,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.449,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.399,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.323,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.332,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.398,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.584,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.391,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.440,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.368,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.565,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.388,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.448,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.497,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.478,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.492,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.577,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.493,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.423,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.474,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.365,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.529,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.574,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.234,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.422,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.549,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.503,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.522,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.461,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.349,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.146,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.277,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.385,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.523,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.569,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.418,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.426,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.482,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.399,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.495,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.506,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.418,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.405,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.403,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.325,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.580,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.519,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.321,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.445,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.409,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.509,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.330,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.648,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.439,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.460,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.427,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.425,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.509,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.489,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.399,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.363,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.491,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.506,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.530,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.509,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.656,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.514,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.485,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.579,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.456,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.579,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.445,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.414,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.370,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.283,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.334,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.474,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.479,https://gasprices.aaa.com?state=NC
OH,Ohio,Adams,$3.583,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.391,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.409,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.494,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.568,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.300,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.390,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.568,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.474,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.505,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.463,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.382,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.480,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.391,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.445,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.477,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.401,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.475,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.356,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.380,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.330,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.469,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.474,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.433,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.442,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.385,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.530,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.509,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.312,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.403,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.547,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.232,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.356,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.408,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.348,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.373,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.427,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.486,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.454,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.499,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.485,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.468,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.436,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.484,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.316,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.414,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.422,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.482,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.299,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.426,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.444,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.388,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.497,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.332,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.347,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.471,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.322,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.591,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.443,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.423,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.535,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.524,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.395,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.458,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.413,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.547,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.377,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.462,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.384,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.371,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.431,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.433,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.453,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.390,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.279,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.369,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.335,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.435,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.421,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.269,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.330,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.522,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.414,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.586,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.342,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.419,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.416,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.397,https://gasprices.aaa.com?state=OH
KY,Kentucky,Adair,$3.392,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.374,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.459,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.312,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.245,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$3.113,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.456,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.418,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.480,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.374,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.403,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.486,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.225,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.284,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.394,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.441,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.290,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.426,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.382,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.383,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.452,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.389,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.307,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.405,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.517,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.339,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.466,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.214,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.259,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.499,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.492,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.495,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.446,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.444,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.439,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.317,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.343,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.354,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.315,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.289,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.367,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.436,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.349,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.170,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.506,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.469,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.281,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.303,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.377,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.361,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.419,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.571,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.401,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.551,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.531,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.516,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.420,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.348,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.479,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.408,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.509,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.509,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.418,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.376,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.377,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.311,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.427,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.434,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.599,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.382,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.315,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.359,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.440,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.302,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.397,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.342,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.396,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.589,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.403,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.241,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.253,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.393,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.544,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.286,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.322,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.359,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.385,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.511,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.474,https://gasprices.aaa.com?state=KY
