WI,Wisconsin,Pepin,$2.874,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.009,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.986,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.886,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.937,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.907,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.868,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.877,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.025,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.897,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.085,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.932,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.871,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.086,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.043,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.937,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.984,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.042,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.920,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.030,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.844,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.847,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.963,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.998,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.854,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.838,https://gasprices.aaa.com?state=WI
NC,North Carolina,Alamance,$2.882,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.922,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.978,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.678,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.756,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.803,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.885,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.815,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.790,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.806,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.962,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.857,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.987,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.766,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.809,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.872,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.783,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.830,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.889,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.831,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.834,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.855,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.015,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.828,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.859,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.867,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.956,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.024,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.902,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.799,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.930,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.892,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.840,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.920,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.923,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.803,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.918,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.269,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.916,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.035,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.884,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.924,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.903,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.785,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.876,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.987,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.962,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.744,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.855,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.849,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.915,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.847,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.851,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.892,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.825,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.967,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.798,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.869,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.994,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.676,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.030,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.839,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.793,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.846,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.912,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.828,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.874,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.830,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.862,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.951,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.993,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.759,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.915,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.962,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.938,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.899,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.664,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.892,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.782,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.892,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.766,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.792,https://gasprices.aaa.com?state=NC
AR,Arkansas,Arkansas,$2.815,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.894,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.902,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.927,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.026,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.932,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.973,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.853,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.893,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.830,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.829,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.935,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.915,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.884,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.863,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.858,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.919,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.855,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.119,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.785,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.835,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.843,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.811,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.945,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.943,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.721,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.906,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$2.972,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.738,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.815,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.892,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.949,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.974,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.921,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.903,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.777,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.865,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.971,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.861,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.986,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.787,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.936,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.883,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.805,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.982,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.854,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.920,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.945,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.881,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.866,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.842,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.859,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.780,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.833,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.834,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.821,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.805,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$2.879,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.977,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.730,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.824,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.962,https://gasprices.aaa.com?state=AR
MO,Missouri,Adair,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.715,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.945,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.872,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.786,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.861,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.852,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.812,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.931,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.782,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.863,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.758,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.830,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.803,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.850,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.872,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.806,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.764,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.813,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.918,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.841,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.773,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.896,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.844,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.818,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.769,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.758,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.828,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.738,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.863,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.816,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.746,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.807,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.871,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.937,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.840,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.825,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.847,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.725,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.891,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.845,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.845,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.876,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.894,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.873,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.751,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.797,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.816,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.834,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.834,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.921,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.851,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.869,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.876,https://gasprices.aaa.com?state=MO
KS,Kansas,Allen,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.804,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.835,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.768,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.803,https://gasprices.aaa.com?state=KS
