IA,Iowa,Boone,$3.051,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.390,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.308,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.188,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.370,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.233,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.204,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.273,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.202,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.279,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.415,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.156,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.276,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.262,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.367,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.201,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.269,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.261,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.315,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.326,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.232,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.346,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.262,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.315,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.317,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.182,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.192,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.244,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.261,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.262,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.266,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.354,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.233,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.905,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.220,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.246,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.276,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.208,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.285,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.144,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.018,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.201,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.204,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.164,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.193,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.166,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.341,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.354,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.180,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.212,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.077,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.214,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.268,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.325,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.268,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.203,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.109,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.188,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.286,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.196,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.391,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.121,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.138,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.281,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.106,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.186,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.164,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.180,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.205,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.248,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.353,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.224,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.236,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.139,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.162,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.121,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.180,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.392,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.238,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.237,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.342,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.216,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.082,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.298,https://gasprices.aaa.com?state=IA
KY,Kentucky,Adair,$3.171,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.119,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.184,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.285,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.170,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.238,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.055,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.077,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.175,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.323,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.126,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.209,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.170,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.236,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.318,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.119,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.296,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.058,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.176,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.090,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.255,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.285,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.127,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.119,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.913,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.132,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.403,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.312,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.295,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.270,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.162,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.989,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.305,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.057,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.142,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.957,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.220,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.146,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.051,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.027,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.035,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.237,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.445,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.196,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.914,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.243,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.017,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.559,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.067,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.522,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.211,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.287,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.004,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.120,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.002,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.342,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.470,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.321,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.283,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.134,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.175,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.129,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.147,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.179,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.277,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.074,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.054,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.326,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.309,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.990,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.153,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.138,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.150,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.489,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.188,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.156,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.192,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.129,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.239,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.095,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.197,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.176,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.495,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.259,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.559,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.474,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.216,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.223,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.367,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.149,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.269,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.361,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.998,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.201,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.201,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.164,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.938,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.152,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.127,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.202,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.152,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.221,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.129,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.096,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.188,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.067,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.389,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.394,https://gasprices.aaa.com?state=KY
AL,Alabama,Autauga,$3.215,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.060,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.237,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.014,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.206,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.199,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.185,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.097,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.160,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.024,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.174,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.254,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.318,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.327,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.238,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.160,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.075,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.301,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.239,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.173,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.197,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.170,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.163,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.292,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.007,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.110,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.205,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.046,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.415,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.142,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.218,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.352,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.211,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.252,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.054,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.112,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.186,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.380,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.085,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.104,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.087,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.204,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.199,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.261,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.192,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.272,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.317,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.025,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.038,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.230,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.162,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.069,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.399,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.204,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.243,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.214,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.146,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.052,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.080,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.286,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.134,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.133,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.073,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.161,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.323,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.466,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.302,https://gasprices.aaa.com?state=AL
SC,South Carolina,Abbeville,$3.129,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.095,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.374,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.040,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.329,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.248,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.263,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.051,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.286,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.138,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.117,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.196,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.126,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.326,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.271,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.019,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.031,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.137,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.133,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.339,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.049,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.097,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.138,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.115,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.383,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.032,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.360,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.183,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.107,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.114,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.277,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.108,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.114,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.105,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.212,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.181,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.096,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.244,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.084,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.140,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.167,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.158,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.181,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.060,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.201,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.002,https://gasprices.aaa.com?state=SC
MO,Missouri,Adair,$3.064,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.049,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.214,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.204,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.964,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.019,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.089,https://gasprices.aaa.com?state=MO
