GA,Georgia,Meriwether,$2.653,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.736,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.673,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.617,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.711,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.853,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.557,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.755,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.609,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.668,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.755,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.754,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.678,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.580,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.623,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.579,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.692,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.607,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.775,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.579,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.632,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.553,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.652,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.459,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.508,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.737,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.737,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.760,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.527,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.624,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.657,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.696,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.623,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.586,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.509,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.673,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.615,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.531,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.743,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.676,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.593,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.506,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.619,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.704,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.551,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.596,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.625,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.619,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.675,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.674,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.629,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.749,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.629,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.687,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.574,https://gasprices.aaa.com?state=GA
IN,Indiana,Adams,$2.639,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$2.670,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$2.802,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$2.859,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.674,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$2.642,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$2.901,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$2.924,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$2.746,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.596,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$2.697,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$2.738,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$2.872,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.567,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$2.692,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$2.721,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.709,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$2.614,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.570,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.625,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$2.575,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.588,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.579,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$2.842,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$2.842,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$2.824,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$2.686,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$2.687,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$2.535,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$2.593,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$2.716,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$2.594,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$2.613,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$2.518,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$2.759,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$2.624,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$2.793,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.544,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.757,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$2.795,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$2.651,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$2.675,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$2.736,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$2.662,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$2.761,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$2.567,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.709,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$2.535,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$2.616,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$2.673,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.699,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$2.582,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$2.752,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$2.604,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$2.653,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$2.529,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.693,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$2.699,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.676,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$2.899,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$2.665,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$2.755,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$2.725,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$2.701,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.534,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$2.877,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$2.901,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.677,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$2.778,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$2.742,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.472,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.649,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$2.762,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$2.799,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.650,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.562,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.619,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$2.896,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$2.730,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.899,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.557,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$2.686,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.518,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$2.810,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$2.479,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.552,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.567,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.640,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.551,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$2.768,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$2.679,https://gasprices.aaa.com?state=IN
MN,Minnesota,Aitkin,$2.481,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.693,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.582,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.683,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.642,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.479,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.639,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.521,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.505,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.657,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.519,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.621,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.677,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.255,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.487,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.592,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.635,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.264,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.731,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.585,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.652,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.645,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.634,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.728,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.587,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$2.833,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.515,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.584,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.669,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.669,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.490,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.526,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.492,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.559,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.515,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.514,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.648,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.482,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.563,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.499,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.663,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.738,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.511,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.428,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.551,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.445,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.645,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.518,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.469,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.607,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.492,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.761,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.542,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.645,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.496,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.607,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.531,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.608,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.817,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.539,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.612,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.526,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.662,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.567,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.625,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.651,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.513,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.540,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.506,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.520,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.653,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.521,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.522,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.559,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.566,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.621,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.602,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.538,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.734,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.598,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.396,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.466,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.596,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.619,https://gasprices.aaa.com?state=MN
NC,North Carolina,Alamance,$2.691,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.538,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.657,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.683,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.538,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.704,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.581,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.670,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.597,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.673,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.687,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.504,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.528,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.508,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.534,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.662,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.842,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.495,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.737,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.610,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.637,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.551,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.596,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.628,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.626,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.688,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.781,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.548,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.624,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.740,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.786,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.623,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.665,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.640,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.574,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.769,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.801,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.716,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.553,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.682,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.654,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.615,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.682,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.664,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.603,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.642,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.106,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.621,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.772,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.708,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.744,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.698,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.649,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.475,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.794,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.770,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.589,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.563,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.549,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.676,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.657,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.682,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.640,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.665,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.668,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.806,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.725,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.472,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.764,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.676,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.762,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.555,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.627,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.568,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.750,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.587,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.607,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.550,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.585,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.590,https://gasprices.aaa.com?state=NC
