GA,Georgia,Marion,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.830,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.067,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.871,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.020,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.945,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.865,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.030,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.993,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.853,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.870,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.045,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.995,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.713,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.767,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.106,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.820,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.872,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.806,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.827,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.942,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.817,https://gasprices.aaa.com?state=GA
NH,New Hampshire,Belknap,$2.759,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$2.927,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$2.862,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$2.941,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$2.930,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$2.870,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$2.842,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.808,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.832,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$2.919,https://gasprices.aaa.com?state=NH
MO,Missouri,Adair,$2.893,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.670,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$2.912,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.917,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.838,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.767,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.828,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.930,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.865,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.810,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.982,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.839,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.847,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.823,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.802,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.989,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.805,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.804,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.815,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.726,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.008,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.811,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.944,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.885,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.826,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.849,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.795,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.879,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.890,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.831,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.836,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.880,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.814,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.781,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.909,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.760,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.871,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.809,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.978,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.638,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.975,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.797,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.811,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.742,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.982,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.941,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.848,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.738,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.810,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.799,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.857,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.001,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.846,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.797,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.798,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.906,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.861,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.838,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.864,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.889,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.860,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.680,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.850,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.911,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.910,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.908,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.789,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.863,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.855,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.829,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.871,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.917,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.716,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.811,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.724,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.796,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.959,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.917,https://gasprices.aaa.com?state=MO
NM,New Mexico,Bernalillo,$2.712,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.231,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.841,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.977,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.136,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.859,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.899,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.785,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.102,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.826,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.730,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.709,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.818,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.978,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.014,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.788,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.928,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.997,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.864,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.542,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.909,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.685,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.913,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.964,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.834,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.639,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.765,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.937,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.981,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.968,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.985,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.811,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.867,https://gasprices.aaa.com?state=NM
KS,Kansas,Allen,$2.906,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.627,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.886,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.028,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.597,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.896,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.775,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.925,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.810,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.968,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.910,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.873,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.792,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.753,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.733,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.882,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.774,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.718,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.665,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.760,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.895,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.740,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.834,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.830,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.684,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.900,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.178,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.811,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.995,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.846,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.864,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.804,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.708,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.298,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.884,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.838,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.971,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.821,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.830,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.860,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.967,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.945,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.676,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.845,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.933,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.831,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.788,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.795,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.780,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.978,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.636,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.932,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.784,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.855,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.860,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.897,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.853,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.898,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.827,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.941,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.969,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.903,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.928,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.749,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.762,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.875,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.972,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.873,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.838,https://gasprices.aaa.com?state=KS
KY,Kentucky,Adair,$2.755,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.752,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.669,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.682,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.554,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.779,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.683,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.800,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.884,https://gasprices.aaa.com?state=KY
