OK,Oklahoma,Caddo,$3.640,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Canadian,$3.599,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Carter,$3.658,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cherokee,$3.748,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Choctaw,$3.564,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cimarron,$3.569,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cleveland,$3.596,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Coal,$3.727,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Comanche,$3.418,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Cotton,$3.515,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Craig,$3.575,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Creek,$3.667,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Custer,$3.684,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Delaware,$3.645,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Dewey,$3.716,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ellis,$3.907,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garfield,$3.582,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Garvin,$3.641,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grady,$3.693,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Grant,$3.569,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Greer,$3.982,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harmon,$3.799,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Harper,$3.676,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Haskell,$3.651,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Hughes,$3.890,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jackson,$3.514,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Jefferson,$3.887,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Johnston,$3.821,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kay,$3.565,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kingfisher,$3.724,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Kiowa,$3.572,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Latimer,$3.645,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Le Flore,$3.624,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Lincoln,$3.704,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Logan,$3.839,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Love,$3.625,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Major,$3.525,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Marshall,$3.743,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Mayes,$3.632,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McClain,$3.746,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McCurtain,$3.685,https://gasprices.aaa.com?state=OK
OK,Oklahoma,McIntosh,$3.671,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Murray,$3.657,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Muskogee,$3.625,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Noble,$3.656,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Nowata,$3.624,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okfuskee,$3.643,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Oklahoma,$3.598,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Okmulgee,$3.536,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Osage,$3.673,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Ottawa,$3.571,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pawnee,$3.748,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Payne,$3.638,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pittsburg,$3.646,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pontotoc,$3.730,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pottawatomie,$3.647,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Pushmataha,$3.623,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Roger Mills,$3.611,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Rogers,$3.628,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Seminole,$3.637,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Sequoyah,$3.494,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Stephens,$3.703,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Texas,$3.597,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tillman,$3.531,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Tulsa,$3.638,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Wagoner,$3.667,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washington,$3.648,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Washita,$3.592,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woods,$3.836,https://gasprices.aaa.com?state=OK
OK,Oklahoma,Woodward,$3.744,https://gasprices.aaa.com?state=OK
MO,Missouri,Adair,$3.577,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.597,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.635,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.635,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.517,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.723,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.694,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.441,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.674,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.576,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.440,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.632,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.462,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.749,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.725,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.574,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.557,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.534,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.597,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.646,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.517,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.524,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.653,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.589,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.452,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.625,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$3.603,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.567,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.773,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.691,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.622,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.482,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$3.723,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$3.485,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.673,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.683,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.606,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$3.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.600,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.605,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.585,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.587,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$3.362,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.676,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.490,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.550,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.551,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.690,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.412,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.696,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.643,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.682,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.418,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.516,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.621,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.468,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.414,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.628,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.430,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.709,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.698,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.614,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.592,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.600,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.783,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.612,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.298,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.682,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.595,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.468,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.651,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.581,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.596,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.738,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.451,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.652,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.459,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.433,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.553,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.659,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.685,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.632,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.500,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.674,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.405,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.458,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.631,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.574,https://gasprices.aaa.com?state=MO
NC,North Carolina,Alamance,$3.555,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.514,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.534,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.691,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.541,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.616,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.673,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.639,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.501,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.561,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.552,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.513,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.697,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.507,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.506,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.653,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.561,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.567,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.604,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.526,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.664,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.494,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.536,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.591,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.572,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.559,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.589,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.663,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.575,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.655,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.624,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.666,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.636,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.634,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.616,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.578,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.749,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.599,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.638,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.636,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.630,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.696,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.587,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.546,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.607,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.653,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.583,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.761,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.639,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.551,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.634,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.669,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.567,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.601,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.579,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.561,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.526,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.689,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.515,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.673,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.497,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.558,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.649,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.628,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.629,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.647,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.607,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.661,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.639,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.582,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.567,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.669,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.593,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.653,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.675,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.621,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.492,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.531,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.645,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.568,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.500,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.561,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.596,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.588,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.629,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.523,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.630,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.664,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.634,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.691,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.631,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.706,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.693,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.586,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.611,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.567,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.619,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.627,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.524,https://gasprices.aaa.com?state=NC
WV,West Virginia,Barbour,$3.623,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.649,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.580,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.455,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.542,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.573,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.566,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.592,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.572,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.574,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.630,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.437,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.672,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.541,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.664,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.604,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.614,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.601,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.615,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.396,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.557,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.608,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.557,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.393,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.514,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.614,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.620,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.629,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.489,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.636,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.579,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.560,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.622,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.666,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.592,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.588,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.626,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.606,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.659,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.522,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.556,https://gasprices.aaa.com?state=WV
