NE,Nebraska,Jefferson,$2.882,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.079,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.785,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$2.967,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.656,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.969,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.026,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.643,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.915,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.292,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.879,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.859,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.639,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.766,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.859,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$2.746,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.891,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.692,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.729,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.981,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.905,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.959,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.861,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.592,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.788,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.012,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.946,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.839,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.747,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.564,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.984,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.582,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.726,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.902,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.700,https://gasprices.aaa.com?state=NE
IA,Iowa,Adair,$2.784,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.714,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.809,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.728,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.819,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.784,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.768,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.801,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.769,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.854,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.775,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.768,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.735,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.814,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.752,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.629,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.674,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.754,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.780,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.789,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.811,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.712,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.629,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.807,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.609,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.897,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.777,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.665,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.744,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.581,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.858,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.781,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.704,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.819,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.663,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.505,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.900,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.837,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.697,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.839,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.685,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.832,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.921,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.736,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.702,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.819,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.839,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.768,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.853,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.705,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.760,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.802,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.647,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.859,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.696,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.756,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.798,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.724,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.776,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.818,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.858,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.702,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.626,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.750,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.664,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.772,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.716,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.750,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.834,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.850,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.776,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.866,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.607,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.747,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.661,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.711,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.803,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.655,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.840,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.870,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.620,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.772,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.821,https://gasprices.aaa.com?state=IA
WY,Wyoming,Albany,$2.542,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.086,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.469,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$2.594,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.882,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.796,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.051,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.019,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.042,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.114,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.655,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$2.884,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.208,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.108,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.311,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$2.859,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$2.913,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$2.765,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.236,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$2.578,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$2.816,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$2.748,https://gasprices.aaa.com?state=WY
TN,Tennessee,Anderson,$2.682,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.663,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.772,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.714,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.779,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.701,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.727,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.610,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.870,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.638,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.643,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.928,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.705,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.787,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.649,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.645,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.732,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.670,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.811,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.734,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.751,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.764,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.692,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.753,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.596,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.707,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.755,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.809,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.691,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.625,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$2.929,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.685,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.447,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.644,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.966,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.593,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.664,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$2.687,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$2.672,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$2.647,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.686,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$2.877,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.716,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.656,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.802,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.656,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.824,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.808,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.781,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.733,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.762,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.790,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.806,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$2.640,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.749,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.727,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$2.866,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.817,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$2.758,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.718,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.721,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.765,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.563,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.698,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.803,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.747,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.775,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$2.664,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.789,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$2.625,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$2.656,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$2.710,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.769,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$2.771,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.636,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.160,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.773,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$2.802,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.910,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.735,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.819,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.754,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.767,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.855,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.685,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.727,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.759,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.866,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.112,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.879,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.664,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.702,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.726,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.875,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.745,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.727,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.773,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.737,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.804,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.662,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.902,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.798,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.767,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.815,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.636,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.714,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.654,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.623,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.706,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.708,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.592,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$2.924,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.785,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.743,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.668,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.684,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.757,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.672,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.845,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.729,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.808,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.828,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.666,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.829,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.720,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.658,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.833,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.861,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.755,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.702,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.926,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.749,https://gasprices.aaa.com?state=LA
CO,Colorado,Adams,$2.516,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.652,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.555,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.189,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.259,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.716,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.658,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.467,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.381,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.949,https://gasprices.aaa.com?state=CO
