MN,Minnesota,Pine,$2.870,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.739,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.740,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.563,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.775,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.791,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.806,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.831,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.692,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.499,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.776,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.901,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.790,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.735,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.627,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.664,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.746,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.738,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.593,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.819,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.783,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.835,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.756,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.735,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.810,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.763,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.725,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.746,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.795,https://gasprices.aaa.com?state=MN
LA,Louisiana,Acadia,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.881,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.745,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.817,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.756,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.876,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.717,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.745,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.765,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.774,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.129,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.671,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.738,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.736,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.874,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.750,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.806,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.815,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.812,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.638,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.767,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.850,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.789,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.790,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.643,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.709,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.673,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.758,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.709,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.625,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.023,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.826,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.781,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.679,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.715,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.895,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.724,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.872,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.659,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.829,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.846,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.737,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.689,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.816,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.766,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.764,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$2.649,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.645,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$2.839,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$2.860,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.783,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.689,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.787,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$2.699,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$2.940,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.724,https://gasprices.aaa.com?state=LA
UT,Utah,Beaver,$3.169,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.593,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.690,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.817,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.069,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.677,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$2.818,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$2.957,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$2.947,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.309,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$2.753,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.637,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.214,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$2.913,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$2.902,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.279,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$2.951,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.643,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.167,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$2.827,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.898,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$2.913,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.683,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$2.844,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.649,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.714,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$2.998,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.022,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.643,https://gasprices.aaa.com?state=UT
WI,Wisconsin,Adams,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.833,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.852,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$2.822,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.713,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.653,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.762,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.724,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.623,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.788,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.765,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.804,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.723,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.743,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.769,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.836,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.651,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.582,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.719,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.696,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$2.781,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$2.800,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$2.849,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.786,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$2.799,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.768,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.746,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.775,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.777,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.782,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.770,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$2.818,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.713,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.821,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.698,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.758,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.719,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.797,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.829,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.711,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.709,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.784,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.829,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.617,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.791,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.761,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.802,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$2.820,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.861,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.737,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.758,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.698,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.714,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.735,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$2.962,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.823,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.752,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$2.818,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.727,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.725,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.822,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.850,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.731,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.842,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.769,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.698,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.798,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.746,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.666,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.788,https://gasprices.aaa.com?state=WI
IA,Iowa,Adair,$2.684,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.811,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.755,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.760,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.777,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.838,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.769,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.823,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.721,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.727,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.656,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.910,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.629,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.641,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.719,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.878,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.744,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.629,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.806,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.591,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.885,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.766,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.785,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.653,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.747,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.586,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.808,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.769,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.684,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.816,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.840,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.702,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.496,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.884,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.784,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.701,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.737,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.835,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.657,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.739,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.826,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.890,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.743,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.754,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.694,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.773,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.807,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.829,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.678,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.803,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.703,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.719,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.757,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.641,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.869,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.676,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.772,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.677,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.765,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.777,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.869,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.713,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.567,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.611,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.771,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.649,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.787,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.702,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.716,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.841,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.850,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.753,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.846,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.724,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.683,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.798,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.664,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.825,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.823,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.603,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.786,https://gasprices.aaa.com?state=IA
TN,Tennessee,Anderson,$2.645,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.628,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.651,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.697,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.739,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.705,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.748,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.737,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.691,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.796,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.625,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.636,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.702,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$2.939,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.691,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.679,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.642,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.600,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.640,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.684,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.814,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.728,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.754,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.766,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.660,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$2.761,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.655,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.786,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$2.705,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.652,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.799,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.813,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.704,https://gasprices.aaa.com?state=TN
