AL,Alabama,Choctaw,$2.979,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.945,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.881,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.864,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.788,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.703,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.819,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.816,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.785,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.799,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.807,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.702,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.772,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.723,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.865,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.726,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.914,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.937,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.802,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.830,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.771,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.766,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.778,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.889,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.736,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.694,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.685,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.765,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.782,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.820,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.851,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.679,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.689,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.919,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.755,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.699,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.066,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.845,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.841,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.710,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.726,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.019,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.768,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.765,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.695,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.762,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.880,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.992,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.816,https://gasprices.aaa.com?state=AL
KY,Kentucky,Adair,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.662,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.593,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.516,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$2.732,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.900,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.790,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.707,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.755,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.656,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.686,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.796,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.815,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.620,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.718,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.769,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.691,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.549,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.766,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.677,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.904,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.975,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.781,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.582,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.843,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.656,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.695,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.754,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.641,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.808,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.714,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.807,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.617,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.659,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.778,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.650,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.632,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$2.908,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.768,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.663,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.459,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.823,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.699,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.682,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.829,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.841,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.736,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.697,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.783,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$2.852,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.817,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.791,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.976,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.807,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.752,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.767,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.603,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.969,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.668,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.619,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.900,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.679,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.686,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.778,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.531,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.572,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.732,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.763,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.704,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.692,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.882,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.839,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.994,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.811,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.903,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.885,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.969,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.735,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.708,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.706,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.466,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.726,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.643,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.664,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.786,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.576,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.799,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.803,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.639,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.682,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.972,https://gasprices.aaa.com?state=KY
IA,Iowa,Adair,$2.809,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.780,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$2.811,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.752,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$2.853,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$2.813,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$2.915,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.693,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$2.905,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$2.759,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$2.786,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$2.761,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$2.924,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.871,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.631,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$2.949,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.659,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.761,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.864,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$2.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.639,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$2.729,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$2.732,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$2.908,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$2.831,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.716,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$2.925,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$2.815,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$2.829,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$2.886,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$2.912,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.716,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$2.888,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$2.742,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$2.855,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$2.916,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$2.661,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.538,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$2.819,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$2.857,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.644,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$2.847,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$2.920,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.571,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.829,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.845,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.919,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.776,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.856,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.774,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$2.919,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.729,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.687,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.760,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.788,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.760,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.788,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.660,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$2.866,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.794,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.624,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.723,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.729,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.734,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.824,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.520,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.573,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.642,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.871,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.770,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.801,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.739,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.551,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$2.804,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$2.907,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.784,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.891,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.663,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.577,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.860,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.762,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$2.869,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$2.943,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.501,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.739,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.855,https://gasprices.aaa.com?state=IA
NE,Nebraska,Adams,$2.795,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.732,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.726,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.102,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.884,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.662,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.062,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.887,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.832,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.672,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.714,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.526,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.754,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.792,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.679,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.594,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.456,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.892,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.079,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.744,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.739,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.769,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.689,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.824,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.729,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.654,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.156,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.716,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.823,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.071,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.864,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.099,https://gasprices.aaa.com?state=NE
