MN,Minnesota,Swift,$3.124,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.048,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.037,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.125,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.152,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.071,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.166,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.982,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.993,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.064,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.138,https://gasprices.aaa.com?state=MN
OH,Ohio,Adams,$3.142,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.098,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.127,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.116,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.166,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.010,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.004,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.086,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.084,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.097,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.076,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.100,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.063,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.972,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.120,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.103,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.116,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.126,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.150,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.944,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.117,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.124,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.954,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.155,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.070,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.082,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.134,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.078,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.916,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.113,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.010,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.099,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.010,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.073,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.165,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.121,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.078,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.099,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.102,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.107,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.138,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.032,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.056,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.107,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.110,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.034,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.099,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.125,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.049,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.060,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.236,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.051,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.149,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.127,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.093,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.095,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.162,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.110,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.132,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.139,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.100,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.074,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.097,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.050,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.130,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.092,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.014,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.129,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.984,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.076,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.102,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.046,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.133,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.157,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.120,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.088,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.080,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.071,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.103,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.051,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.075,https://gasprices.aaa.com?state=OH
MD,Maryland,Allegany,$3.146,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.036,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.033,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.012,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.193,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.000,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.042,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.012,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$2.992,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$2.979,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.121,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.359,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.002,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.117,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$2.978,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.190,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.081,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$2.975,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.208,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.022,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$2.992,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.077,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$2.908,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$2.976,https://gasprices.aaa.com?state=MD
WV,West Virginia,Barbour,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.138,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.006,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.909,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.012,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.035,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.169,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.109,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.229,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.123,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.004,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.280,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.107,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.020,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.270,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.084,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$2.995,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$2.988,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.056,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.060,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.112,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.808,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.005,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.159,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.985,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.053,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.031,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.135,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.449,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.079,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.093,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.964,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$2.992,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.128,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.175,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$2.973,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.180,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$2.976,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.275,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.119,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$2.773,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.319,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.132,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.104,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.016,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.149,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.101,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$2.855,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.099,https://gasprices.aaa.com?state=WV
NH,New Hampshire,Belknap,$3.041,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.140,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.045,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.145,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.153,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.083,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.082,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$2.995,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$2.983,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$2.992,https://gasprices.aaa.com?state=NH
NM,New Mexico,Bernalillo,$3.011,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.549,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.861,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.253,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.341,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.903,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.939,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.952,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.943,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.052,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.081,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.142,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.804,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.168,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$3.009,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.083,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.183,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.999,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.726,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.972,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.811,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.982,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.512,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.920,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.941,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.863,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.056,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.120,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.188,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.005,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$3.159,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.960,https://gasprices.aaa.com?state=NM
IA,Iowa,Adair,$3.009,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.182,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$2.881,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.019,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.036,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.110,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.045,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.180,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.056,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.163,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.096,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.107,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.067,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.098,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.174,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$2.938,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.182,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$2.927,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.122,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.179,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.182,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.930,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.132,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.056,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.169,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.116,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$2.935,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.138,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.217,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.142,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.124,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.044,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.166,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.173,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.031,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.097,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.071,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.209,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.036,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.909,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.061,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.147,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$2.935,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.113,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.994,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.987,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.070,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.998,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.069,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.994,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.176,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.142,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.166,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.992,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.040,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.048,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.013,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.182,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.944,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.916,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.056,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.979,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.106,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.054,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.214,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.809,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.081,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.770,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.925,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.134,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.879,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.036,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.039,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.943,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.161,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.212,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.966,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.912,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.990,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.848,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.934,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.931,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.120,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.230,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.938,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.119,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.082,https://gasprices.aaa.com?state=IA
NJ,New Jersey,Atlantic,$3.022,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.011,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.987,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.955,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.194,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.964,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.153,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.025,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.047,https://gasprices.aaa.com?state=NJ
