IA,Iowa,Iowa,$3.028,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.118,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.870,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$2.878,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$2.951,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$2.987,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$2.932,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.902,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$2.973,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$2.923,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.059,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$2.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.910,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.903,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$2.876,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.956,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.136,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$2.921,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.823,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$2.967,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$2.902,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$2.926,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$2.730,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$2.947,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.754,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$2.912,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$2.978,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$2.852,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.866,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$2.896,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$2.828,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.052,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.031,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$2.866,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$2.805,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$2.967,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$2.854,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.792,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$2.920,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$2.869,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.850,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.035,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.129,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$2.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.919,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$2.987,https://gasprices.aaa.com?state=IA
WI,Wisconsin,Adams,$3.099,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$2.946,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$2.881,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.089,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$2.906,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$2.795,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$2.932,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$2.915,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$2.830,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$2.878,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$2.945,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$2.995,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$2.963,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$2.932,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$2.978,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$2.997,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$2.751,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$2.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$2.992,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$2.894,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.019,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.046,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.032,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$2.914,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.013,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$2.979,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$2.899,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$2.941,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$2.895,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$2.889,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$2.937,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$2.779,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.007,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$2.927,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$2.907,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$2.891,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$2.846,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$2.893,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$2.993,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$2.909,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$2.784,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$2.946,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$2.977,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$2.881,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$2.885,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$2.984,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$2.839,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$2.981,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.016,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$2.925,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$2.940,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$2.870,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$2.947,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$2.861,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$2.962,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$2.858,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.124,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$2.929,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.854,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.023,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.928,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.836,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.935,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.905,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.893,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.034,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.847,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.750,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.945,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.926,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.932,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.769,https://gasprices.aaa.com?state=WI
SC,South Carolina,Abbeville,$2.729,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.787,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.649,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$2.993,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.868,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.875,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.891,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.939,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.898,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.797,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.880,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.815,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.958,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.933,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.792,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.835,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.849,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.889,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.947,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.797,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.880,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.697,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.688,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.015,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.829,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$2.940,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.849,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.803,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$2.994,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.767,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.765,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.842,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.789,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.733,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.928,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.726,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.798,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.901,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.819,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.776,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.901,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.775,https://gasprices.aaa.com?state=SC
AL,Alabama,Autauga,$2.820,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.890,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.781,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.893,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.798,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.827,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.768,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.863,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.973,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.974,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.823,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.905,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.838,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.796,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.959,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.906,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.913,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.865,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.814,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.804,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.858,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.697,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.759,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.841,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.690,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.981,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.793,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.918,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.962,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.868,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.803,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.986,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.828,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.735,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.846,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.849,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.881,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.841,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.910,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.700,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.751,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.744,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.066,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.896,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.897,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.824,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.778,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.764,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.740,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.001,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.803,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.724,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.777,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.023,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.994,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.865,https://gasprices.aaa.com?state=AL
AR,Arkansas,Arkansas,$2.878,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.896,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.832,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.757,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.910,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.984,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.869,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.882,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.833,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$3.049,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$2.909,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.769,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.652,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.690,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.764,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.755,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.845,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$2.790,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.774,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.742,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.846,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.729,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.874,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.596,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$2.853,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.642,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$2.940,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.736,https://gasprices.aaa.com?state=AR
AR,Arkansas,Izard,$3.032,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jackson,$2.835,https://gasprices.aaa.com?state=AR
AR,Arkansas,Jefferson,$2.786,https://gasprices.aaa.com?state=AR
AR,Arkansas,Johnson,$2.654,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lafayette,$2.979,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lawrence,$2.730,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lee,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lincoln,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Little River,$2.881,https://gasprices.aaa.com?state=AR
AR,Arkansas,Logan,$2.803,https://gasprices.aaa.com?state=AR
AR,Arkansas,Lonoke,$2.787,https://gasprices.aaa.com?state=AR
AR,Arkansas,Madison,$2.909,https://gasprices.aaa.com?state=AR
AR,Arkansas,Marion,$2.875,https://gasprices.aaa.com?state=AR
AR,Arkansas,Miller,$2.792,https://gasprices.aaa.com?state=AR
AR,Arkansas,Mississippi,$2.882,https://gasprices.aaa.com?state=AR
AR,Arkansas,Monroe,$2.779,https://gasprices.aaa.com?state=AR
AR,Arkansas,Montgomery,$2.914,https://gasprices.aaa.com?state=AR
AR,Arkansas,Nevada,$2.909,https://gasprices.aaa.com?state=AR
AR,Arkansas,Newton,$2.992,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ouachita,$2.826,https://gasprices.aaa.com?state=AR
AR,Arkansas,Perry,$2.674,https://gasprices.aaa.com?state=AR
AR,Arkansas,Phillips,$2.893,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pike,$2.831,https://gasprices.aaa.com?state=AR
AR,Arkansas,Poinsett,$2.780,https://gasprices.aaa.com?state=AR
AR,Arkansas,Polk,$2.890,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pope,$2.797,https://gasprices.aaa.com?state=AR
AR,Arkansas,Prairie,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Pulaski,$2.797,https://gasprices.aaa.com?state=AR
AR,Arkansas,Randolph,$2.649,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saline,$2.699,https://gasprices.aaa.com?state=AR
AR,Arkansas,Scott,$2.880,https://gasprices.aaa.com?state=AR
AR,Arkansas,Searcy,$2.843,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sebastian,$2.730,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sevier,$2.837,https://gasprices.aaa.com?state=AR
AR,Arkansas,Sharp,$2.799,https://gasprices.aaa.com?state=AR
AR,Arkansas,Saint Francis,$2.678,https://gasprices.aaa.com?state=AR
AR,Arkansas,Stone,$3.006,https://gasprices.aaa.com?state=AR
AR,Arkansas,Union,$2.874,https://gasprices.aaa.com?state=AR
AR,Arkansas,Van Buren,$2.801,https://gasprices.aaa.com?state=AR
AR,Arkansas,Washington,$2.793,https://gasprices.aaa.com?state=AR
AR,Arkansas,White,$2.722,https://gasprices.aaa.com?state=AR
AR,Arkansas,Woodruff,$2.849,https://gasprices.aaa.com?state=AR
AR,Arkansas,Yell,$2.885,https://gasprices.aaa.com?state=AR
KS,Kansas,Allen,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.761,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.805,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.962,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.877,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.807,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.876,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.739,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.874,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.765,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.881,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.798,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.876,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.738,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.720,https://gasprices.aaa.com?state=KS
