KS,Kansas,Seward,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.175,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.009,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.115,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.142,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.939,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.066,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.122,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.122,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.273,https://gasprices.aaa.com?state=KS
MN,Minnesota,Aitkin,$3.069,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.131,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.196,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.239,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.252,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.236,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.927,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.272,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.153,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.166,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.266,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.212,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.289,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.219,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.067,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.005,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.221,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.299,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.064,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.274,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.212,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.129,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.237,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.127,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.232,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.290,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.245,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.033,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.249,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.215,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.049,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.112,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.189,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.161,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.216,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.774,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.082,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.235,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.154,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.218,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.146,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.063,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.177,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.078,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.161,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.162,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.278,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.196,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.274,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.091,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.193,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.042,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.206,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.166,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.185,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.204,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.154,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.157,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.269,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.254,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.191,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.905,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.955,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.202,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.168,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.210,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.219,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.130,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.162,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.165,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.142,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.047,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.139,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.166,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.111,https://gasprices.aaa.com?state=MN
RI,Rhode Island,Bristol,$3.166,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.126,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.151,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.149,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.248,https://gasprices.aaa.com?state=RI
NH,New Hampshire,Belknap,$3.145,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.141,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.143,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.196,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.264,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.109,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.148,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.094,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.111,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.188,https://gasprices.aaa.com?state=NH
IA,Iowa,Adair,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.312,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.180,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.017,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.167,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.183,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.178,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.298,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.296,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.240,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.074,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.203,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.255,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.864,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.139,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.294,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.134,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.989,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.132,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.140,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.057,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.304,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.293,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.124,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.204,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.189,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.239,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.049,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.104,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.179,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.213,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.224,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.918,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.223,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.143,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.311,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.035,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.188,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.203,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.151,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.029,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.174,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.196,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.169,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.041,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$2.989,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.134,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$2.907,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.175,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.168,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.265,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.095,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.146,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.156,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.072,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.337,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.049,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.923,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.104,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.128,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.162,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.189,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.153,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.224,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.285,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.186,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.198,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.198,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.039,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.097,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.152,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.070,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.142,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.164,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.929,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.142,https://gasprices.aaa.com?state=IA
SC,South Carolina,Abbeville,$3.130,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.157,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.119,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.124,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.143,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.137,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.133,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.089,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.175,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.125,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.084,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.155,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.105,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.175,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.225,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.140,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.994,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.121,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.128,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.161,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.121,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.146,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.132,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.091,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.261,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.113,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.171,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.106,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.121,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.094,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.226,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.116,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.040,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.094,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.087,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.099,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.138,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.140,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.088,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.119,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.036,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.130,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.056,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.085,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.158,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.081,https://gasprices.aaa.com?state=SC
KY,Kentucky,Adair,$2.977,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.088,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.074,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.010,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.166,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.921,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.185,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.106,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.277,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.026,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.071,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.186,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.023,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.248,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.186,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.057,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.295,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.144,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.030,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.998,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.029,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.067,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.040,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.196,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.202,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.034,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.139,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.086,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.020,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.960,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.035,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.052,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.188,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.076,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.073,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.200,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.056,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.993,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.195,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.027,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.102,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.043,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.106,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.116,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.335,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.277,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.092,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.997,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.978,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.128,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.124,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.166,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.029,https://gasprices.aaa.com?state=KY
