GA,Georgia,Liberty,$2.998,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.164,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.023,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.054,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.332,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.048,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.051,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.219,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.100,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.980,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.011,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.266,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.008,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.110,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.012,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.064,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.121,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.946,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.064,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.026,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.925,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.971,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.174,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.168,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.175,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.139,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.864,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.017,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.121,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.996,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.190,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.186,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.014,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.933,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.972,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.128,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.991,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.011,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.119,https://gasprices.aaa.com?state=GA
AL,Alabama,Autauga,$3.033,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.050,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.073,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.039,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.072,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.199,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.147,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.938,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.919,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.002,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.118,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.081,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.099,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.085,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.034,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.047,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.257,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.979,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.019,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.042,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.081,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.041,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.092,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.015,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.062,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.113,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.970,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.120,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.039,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.119,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.049,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.041,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.012,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.035,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.030,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.032,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.076,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.024,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.007,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.976,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.980,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.139,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.095,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.011,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.047,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.936,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.002,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.094,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.047,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.947,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.229,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.038,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.081,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.072,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.986,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.956,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.021,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.179,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.018,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.022,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.014,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.007,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.136,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.297,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.055,https://gasprices.aaa.com?state=AL
MT,Montana,Beaverhead,$3.220,https://gasprices.aaa.com?state=MT
MT,Montana,Big Horn,$2.974,https://gasprices.aaa.com?state=MT
MT,Montana,Blaine,$3.017,https://gasprices.aaa.com?state=MT
MT,Montana,Broadwater,$2.964,https://gasprices.aaa.com?state=MT
MT,Montana,Carbon,$2.956,https://gasprices.aaa.com?state=MT
MT,Montana,Carter,$3.304,https://gasprices.aaa.com?state=MT
MT,Montana,Cascade,$2.937,https://gasprices.aaa.com?state=MT
MT,Montana,Chouteau,$2.972,https://gasprices.aaa.com?state=MT
MT,Montana,Custer,$3.016,https://gasprices.aaa.com?state=MT
MT,Montana,Daniels,$3.309,https://gasprices.aaa.com?state=MT
MT,Montana,Dawson,$3.035,https://gasprices.aaa.com?state=MT
MT,Montana,Deer Lodge,$2.997,https://gasprices.aaa.com?state=MT
MT,Montana,Fallon,$3.404,https://gasprices.aaa.com?state=MT
MT,Montana,Fergus,$3.157,https://gasprices.aaa.com?state=MT
MT,Montana,Flathead,$2.997,https://gasprices.aaa.com?state=MT
MT,Montana,Gallatin,$3.048,https://gasprices.aaa.com?state=MT
MT,Montana,Garfield,$3.259,https://gasprices.aaa.com?state=MT
MT,Montana,Glacier,$3.035,https://gasprices.aaa.com?state=MT
MT,Montana,Golden Valley,$3.089,https://gasprices.aaa.com?state=MT
MT,Montana,Granite,$3.024,https://gasprices.aaa.com?state=MT
MT,Montana,Hill,$3.018,https://gasprices.aaa.com?state=MT
MT,Montana,Jefferson,$3.067,https://gasprices.aaa.com?state=MT
MT,Montana,Judith Basin,$2.899,https://gasprices.aaa.com?state=MT
MT,Montana,Lake,$2.983,https://gasprices.aaa.com?state=MT
MT,Montana,Lewis and Clark,$3.014,https://gasprices.aaa.com?state=MT
MT,Montana,Liberty,$2.962,https://gasprices.aaa.com?state=MT
MT,Montana,Lincoln,$3.026,https://gasprices.aaa.com?state=MT
MT,Montana,Madison,$3.045,https://gasprices.aaa.com?state=MT
MT,Montana,McCone,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Meagher,$3.129,https://gasprices.aaa.com?state=MT
MT,Montana,Mineral,$3.083,https://gasprices.aaa.com?state=MT
MT,Montana,Missoula,$2.998,https://gasprices.aaa.com?state=MT
MT,Montana,Musselshell,$3.166,https://gasprices.aaa.com?state=MT
MT,Montana,Park,$3.041,https://gasprices.aaa.com?state=MT
MT,Montana,Petroleum,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Phillips,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Pondera,$2.957,https://gasprices.aaa.com?state=MT
MT,Montana,Powder River,$3.234,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.024,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.044,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$2.987,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.124,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.178,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.147,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.019,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.202,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.992,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$2.971,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.952,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$2.926,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$2.956,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$2.999,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.164,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.099,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$2.936,https://gasprices.aaa.com?state=MT
SC,South Carolina,Abbeville,$2.800,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.017,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.082,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.849,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.209,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.036,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.983,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.115,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.025,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.968,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.033,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.007,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.086,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.140,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.003,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.051,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.996,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.007,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.069,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.078,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.074,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.909,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.875,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.219,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.977,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.103,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.015,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.050,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.236,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.995,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.036,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.038,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.021,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.017,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.821,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.100,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.881,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.015,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.855,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.936,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.116,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.968,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.144,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.928,https://gasprices.aaa.com?state=SC
KY,Kentucky,Adair,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.017,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.941,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.947,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.085,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.015,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.772,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$2.948,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.877,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.087,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.938,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.036,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.991,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.955,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.177,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.784,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.914,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.909,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.831,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$2.966,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.101,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.907,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.094,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.837,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.955,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.904,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.918,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.153,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.975,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.957,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$2.905,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.908,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.123,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.818,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.955,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.884,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.149,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.848,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.164,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.094,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.945,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.855,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.873,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.950,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.109,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.001,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.197,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.981,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.990,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.102,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.863,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.935,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.897,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.924,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.940,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.946,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.979,https://gasprices.aaa.com?state=KY
