MN,Minnesota,Isanti,$3.305,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.045,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.214,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.333,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.313,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.053,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.283,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.303,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.111,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.128,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.304,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.982,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.017,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.301,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.272,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.213,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.233,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.129,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.307,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.174,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.357,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.266,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.037,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.374,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.089,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.089,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.231,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.299,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.972,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.108,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.349,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.046,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.307,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.220,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.334,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.324,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.129,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.372,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.339,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.126,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.247,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.316,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.179,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.143,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.067,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.070,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.342,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.335,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.192,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.969,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.061,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.341,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.174,https://gasprices.aaa.com?state=MN
NC,North Carolina,Alamance,$3.284,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.028,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.152,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.243,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.252,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.284,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.279,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.344,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.017,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.254,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.133,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.201,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.239,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.203,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.169,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.270,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.332,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.143,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.286,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.091,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.299,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.919,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.234,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.009,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.245,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.294,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.213,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.194,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.272,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.353,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.256,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.341,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.335,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.312,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.295,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.183,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.316,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.159,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.288,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.179,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.301,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.380,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.273,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.149,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.133,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.318,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.286,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.185,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.217,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.309,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.449,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.325,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.268,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.233,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.188,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.130,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.382,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.226,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.166,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.254,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.305,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.268,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.337,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.359,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$3.273,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.303,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.289,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.138,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.313,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.174,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.298,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.251,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.108,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.262,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.275,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.055,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.139,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.320,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.159,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.073,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.184,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.274,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.245,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.324,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.214,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.123,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.246,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.204,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.259,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.322,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.342,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.282,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$3.298,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.220,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$3.306,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.212,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.264,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.152,https://gasprices.aaa.com?state=NC
ID,Idaho,Ada,$3.226,https://gasprices.aaa.com?state=ID
ID,Idaho,Adams,$3.272,https://gasprices.aaa.com?state=ID
ID,Idaho,Bannock,$3.167,https://gasprices.aaa.com?state=ID
ID,Idaho,Bear Lake,$3.142,https://gasprices.aaa.com?state=ID
ID,Idaho,Benewah,$3.387,https://gasprices.aaa.com?state=ID
ID,Idaho,Bingham,$3.084,https://gasprices.aaa.com?state=ID
ID,Idaho,Blaine,$3.384,https://gasprices.aaa.com?state=ID
ID,Idaho,Boise,$3.439,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonner,$3.373,https://gasprices.aaa.com?state=ID
ID,Idaho,Bonneville,$3.122,https://gasprices.aaa.com?state=ID
ID,Idaho,Boundary,$3.283,https://gasprices.aaa.com?state=ID
ID,Idaho,Butte,$3.079,https://gasprices.aaa.com?state=ID
ID,Idaho,Camas,$3.299,https://gasprices.aaa.com?state=ID
ID,Idaho,Canyon,$3.207,https://gasprices.aaa.com?state=ID
ID,Idaho,Caribou,$3.207,https://gasprices.aaa.com?state=ID
ID,Idaho,Cassia,$3.220,https://gasprices.aaa.com?state=ID
ID,Idaho,Clark,$3.199,https://gasprices.aaa.com?state=ID
ID,Idaho,Clearwater,$3.439,https://gasprices.aaa.com?state=ID
ID,Idaho,Custer,$3.270,https://gasprices.aaa.com?state=ID
ID,Idaho,Elmore,$3.234,https://gasprices.aaa.com?state=ID
ID,Idaho,Franklin,$3.121,https://gasprices.aaa.com?state=ID
ID,Idaho,Fremont,$3.419,https://gasprices.aaa.com?state=ID
ID,Idaho,Gem,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Gooding,$3.144,https://gasprices.aaa.com?state=ID
ID,Idaho,Idaho,$3.385,https://gasprices.aaa.com?state=ID
ID,Idaho,Jefferson,$3.206,https://gasprices.aaa.com?state=ID
ID,Idaho,Jerome,$3.176,https://gasprices.aaa.com?state=ID
ID,Idaho,Kootenai,$3.304,https://gasprices.aaa.com?state=ID
ID,Idaho,Latah,$3.399,https://gasprices.aaa.com?state=ID
ID,Idaho,Lemhi,$3.037,https://gasprices.aaa.com?state=ID
ID,Idaho,Lewis,$3.515,https://gasprices.aaa.com?state=ID
ID,Idaho,Lincoln,$3.196,https://gasprices.aaa.com?state=ID
ID,Idaho,Madison,$3.167,https://gasprices.aaa.com?state=ID
ID,Idaho,Minidoka,$3.117,https://gasprices.aaa.com?state=ID
ID,Idaho,Nez perce,$3.326,https://gasprices.aaa.com?state=ID
ID,Idaho,Oneida,$3.159,https://gasprices.aaa.com?state=ID
ID,Idaho,Owyhee,$3.247,https://gasprices.aaa.com?state=ID
ID,Idaho,Payette,$3.215,https://gasprices.aaa.com?state=ID
ID,Idaho,Power,$3.181,https://gasprices.aaa.com?state=ID
ID,Idaho,Shoshone,$3.674,https://gasprices.aaa.com?state=ID
ID,Idaho,Teton,$3.101,https://gasprices.aaa.com?state=ID
ID,Idaho,Twin falls,$3.176,https://gasprices.aaa.com?state=ID
ID,Idaho,Valley,$3.483,https://gasprices.aaa.com?state=ID
ID,Idaho,Washington,$3.277,https://gasprices.aaa.com?state=ID
GA,Georgia,Appling,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.127,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.033,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.246,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.260,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.063,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.080,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.549,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.139,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.223,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.265,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.287,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.281,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.244,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.264,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.267,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.268,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.232,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.286,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.256,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.058,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.217,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.262,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.249,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.198,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.276,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.104,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.236,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.205,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.224,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.081,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.078,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.267,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.035,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.108,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.267,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.294,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.297,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.109,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.119,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.260,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.136,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.168,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.165,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.298,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.096,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.286,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.263,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.361,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.329,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.309,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.276,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.212,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.133,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.115,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.216,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.188,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.270,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.241,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.241,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.234,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.016,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.110,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.335,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.143,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.259,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.271,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.164,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.123,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.183,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.318,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.196,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.158,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.236,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.081,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.215,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.235,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.069,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.228,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.225,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.093,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.073,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.285,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.279,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.285,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.246,https://gasprices.aaa.com?state=GA
