NE,Nebraska,Keith,$3.244,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.292,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.212,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.426,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.339,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.117,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.234,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.282,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.132,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.338,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.269,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.300,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.166,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.326,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.173,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.084,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.243,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.133,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.245,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.174,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.649,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.204,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.324,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.569,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.289,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.334,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.153,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.214,https://gasprices.aaa.com?state=NE
MN,Minnesota,Aitkin,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.209,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.202,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.261,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.051,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.256,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.266,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$3.148,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.288,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.157,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.209,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.246,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.207,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.231,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.218,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.061,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.045,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.247,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.299,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.079,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.270,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.157,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.130,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.241,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.130,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.249,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.287,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.227,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.046,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.221,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.261,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.123,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.149,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.122,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.177,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.260,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.182,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.199,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.043,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.776,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.139,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.222,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.262,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.255,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.185,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.264,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.169,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.203,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.082,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.241,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.099,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.179,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.284,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.196,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.155,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.261,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.091,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.209,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.059,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.235,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.141,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.160,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.238,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.230,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.203,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.254,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.251,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.198,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.121,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.036,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.261,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.193,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.218,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.200,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.219,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.138,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.229,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.225,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.214,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.153,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.183,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.131,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.213,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.096,https://gasprices.aaa.com?state=MN
NJ,New Jersey,Atlantic,$3.151,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.197,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$3.127,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$3.115,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.237,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$3.146,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.276,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$3.131,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.237,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.177,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$3.161,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.184,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.203,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.186,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.187,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.210,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.179,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.270,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.140,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.196,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.105,https://gasprices.aaa.com?state=NJ
RI,Rhode Island,Bristol,$3.204,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.146,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.181,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.170,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.279,https://gasprices.aaa.com?state=RI
NH,New Hampshire,Belknap,$3.159,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.184,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.174,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.241,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.272,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.142,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.165,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.127,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.145,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.241,https://gasprices.aaa.com?state=NH
KS,Kansas,Allen,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.088,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.181,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.221,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.082,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.108,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.157,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.109,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.034,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.221,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.189,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.113,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.979,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$3.038,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.183,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.204,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.059,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.919,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.100,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.183,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.087,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.126,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$3.103,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.126,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.254,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.108,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.097,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.031,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.075,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.111,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.247,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.238,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.145,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.104,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.146,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$3.222,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.289,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.109,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.181,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.126,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.131,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.217,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.266,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.107,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.206,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.174,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.111,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.184,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.149,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.142,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.069,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.144,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.179,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.998,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.281,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.109,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.162,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.022,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.076,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.140,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.139,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.179,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.217,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.155,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.069,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.176,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.124,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.001,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.133,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.180,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.062,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.224,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.144,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.261,https://gasprices.aaa.com?state=KS
AL,Alabama,Autauga,$3.183,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.176,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.179,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$3.164,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.176,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.199,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.170,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.119,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.141,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$3.008,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.175,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.228,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.270,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.179,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.192,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.164,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.131,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.247,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.154,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.071,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.182,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.139,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.185,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.269,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.015,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.179,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.242,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.997,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.356,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.150,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.168,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.203,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.194,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.182,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.212,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.126,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.153,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.295,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.178,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.140,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.067,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.206,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.182,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.160,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.166,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.237,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.225,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$3.074,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.159,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.121,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.187,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$3.108,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.324,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.136,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.096,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.106,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.157,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.156,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.148,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.279,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.168,https://gasprices.aaa.com?state=AL
