MN,Minnesota,Mahnomen,$2.942,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.930,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.262,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.216,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.250,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.094,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.054,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.196,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.080,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.294,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.236,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.931,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.364,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.034,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.013,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.185,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.279,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.932,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.254,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.202,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.180,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.301,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.236,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.060,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.277,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.224,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.191,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.064,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.174,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.269,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.119,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.179,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.090,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.106,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.031,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.023,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.299,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.284,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.193,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.917,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.038,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.220,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.089,https://gasprices.aaa.com?state=MN
CT,Connecticut,Fairfield,$3.194,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.180,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.117,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.191,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.145,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.215,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.121,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.245,https://gasprices.aaa.com?state=CT
VA,Virginia,Accomack,$3.269,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.191,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.246,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.157,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.065,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.968,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.194,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.006,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.351,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.162,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.968,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.092,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.074,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.185,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.014,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.186,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.166,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.311,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.329,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.021,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.282,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.028,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.966,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.304,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.106,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.001,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.952,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.957,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.286,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.264,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.241,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.155,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.283,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.114,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.123,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.288,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.321,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.922,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.171,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.204,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.861,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.299,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.157,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.157,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.296,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.272,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.289,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.052,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.199,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.108,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.192,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.173,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.251,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.192,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.137,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.957,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.338,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.172,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.038,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.290,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.310,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.056,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.988,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.059,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.121,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.083,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.115,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.137,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.151,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.250,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.128,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.933,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.013,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.280,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.174,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.077,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.962,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.142,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.211,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.225,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.309,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.952,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.224,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.286,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.054,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.068,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.239,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.938,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.254,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.953,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.057,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.330,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.357,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.135,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.169,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.139,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.118,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.062,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.174,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.213,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.995,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.187,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.163,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.275,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.978,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.161,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.194,https://gasprices.aaa.com?state=VA
RI,Rhode Island,Bristol,$3.179,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.135,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.159,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.160,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.185,https://gasprices.aaa.com?state=RI
MA,Massachusetts,Barnstable,$3.137,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.112,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.060,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.149,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.178,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.207,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.114,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.104,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.175,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.504,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.127,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.089,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.303,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.149,https://gasprices.aaa.com?state=MA
NH,New Hampshire,Belknap,$3.165,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.126,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.120,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.146,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.152,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.149,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.169,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.141,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.198,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.110,https://gasprices.aaa.com?state=NH
NM,New Mexico,Bernalillo,$3.200,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.209,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$3.104,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.142,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$2.919,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.130,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.099,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.217,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.145,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.100,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.069,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.449,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.199,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$3.117,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.091,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.982,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.210,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$3.126,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$3.124,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$3.156,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$3.038,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.981,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$3.099,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.194,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$3.174,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$3.111,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$3.155,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.055,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.248,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$3.107,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.257,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.915,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$3.219,https://gasprices.aaa.com?state=NM
NC,North Carolina,Alamance,$3.143,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.942,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.103,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.079,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$3.033,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.127,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$3.184,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.255,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.105,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.030,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.032,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.008,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.062,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.979,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.192,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.182,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.046,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.166,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.266,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.786,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.915,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.088,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.201,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.171,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.131,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.155,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.250,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.149,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.226,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.194,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.218,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.151,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.995,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.219,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.159,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.145,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.105,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.192,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.352,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.162,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.996,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.003,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$3.210,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.131,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$2.956,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.110,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.191,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.239,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.155,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.077,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.968,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.331,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.148,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.002,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.082,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.077,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.168,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.186,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.209,https://gasprices.aaa.com?state=NC
