OH,Ohio,Hocking,$2.692,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.850,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.924,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.694,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.850,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.785,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.875,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.919,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.841,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.725,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.776,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.724,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.738,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.738,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.873,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.857,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.820,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.630,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.664,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.892,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.716,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.834,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.823,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.813,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.888,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.807,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.846,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.829,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.838,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.836,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.587,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.503,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.792,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.757,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.784,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.777,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.772,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.645,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.828,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.847,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.755,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.939,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$2.754,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.726,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.716,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.722,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.887,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.719,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.759,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.700,https://gasprices.aaa.com?state=OH
GA,Georgia,Appling,$2.737,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.717,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.794,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.764,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.741,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.802,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.675,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.773,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.771,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.768,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$2.909,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$2.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.732,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.826,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.772,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.810,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.785,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.704,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.738,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.966,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.767,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$2.811,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.790,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.644,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.777,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.683,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.760,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.666,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.787,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.623,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.761,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.797,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.801,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.685,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.789,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.958,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.702,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$2.982,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.780,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.810,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.723,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.714,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.706,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.834,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.796,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.744,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.740,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.727,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.806,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.730,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.673,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.709,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.738,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.709,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.757,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.756,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.786,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.789,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.617,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.839,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.725,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.784,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.707,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.776,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.804,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.811,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.756,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.750,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.846,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.744,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.788,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.883,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.817,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.751,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.843,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.854,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.793,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.845,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.782,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.695,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.770,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.778,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.529,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.661,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.780,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.840,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.852,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.922,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.696,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.924,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.761,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.733,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.790,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.758,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.848,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.818,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.779,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.907,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.922,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.866,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.841,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.806,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.759,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.752,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.774,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.695,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.720,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.793,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.805,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.754,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.744,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.729,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.838,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.753,https://gasprices.aaa.com?state=GA
MN,Minnesota,Aitkin,$2.791,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.781,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.678,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.795,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.726,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.644,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.640,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.706,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.659,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.809,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.658,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.636,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.800,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.464,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.644,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.823,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.419,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.904,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$2.999,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.790,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.773,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.765,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.588,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.846,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.735,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.040,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.572,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.627,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.602,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.673,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.746,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.664,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.685,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.582,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.639,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.756,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.689,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.778,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.712,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.763,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.718,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.603,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.692,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.815,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.707,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.642,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.664,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.553,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.635,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.639,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.969,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.677,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.849,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.790,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.731,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.781,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.021,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.657,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.654,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.649,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.655,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.809,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.734,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.827,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.713,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.590,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.585,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.482,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.678,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.745,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.668,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.716,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.716,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.748,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.584,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.855,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.730,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.484,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.532,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.782,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.791,https://gasprices.aaa.com?state=MN
IN,Indiana,Adams,$2.815,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$2.762,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$2.835,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$2.935,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$2.828,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$2.677,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$2.927,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$2.881,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$2.870,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.704,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$2.686,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$2.753,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$2.975,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$2.721,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$2.801,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$2.823,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.793,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$2.713,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.686,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$2.790,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$2.753,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$2.731,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$2.685,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$2.949,https://gasprices.aaa.com?state=IN
