GA,Georgia,Liberty,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.944,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.885,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.967,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.979,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.959,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.009,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.932,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.812,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.017,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.968,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.039,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.941,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.970,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.820,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.001,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.817,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.739,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.790,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.882,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.002,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.022,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.742,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.019,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.845,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.834,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.901,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.794,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.807,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.809,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.860,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.748,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.952,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.926,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.731,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.862,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.855,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.820,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.903,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.910,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.011,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.981,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.812,https://gasprices.aaa.com?state=GA
VA,Virginia,Accomack,$2.883,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.097,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.939,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.853,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.957,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.811,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.023,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.955,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.074,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.787,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.928,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.816,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.031,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.940,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.806,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.878,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.816,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$2.992,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$2.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.826,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$2.923,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.003,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.962,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.845,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.945,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$2.905,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.786,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.814,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.861,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.997,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.917,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.084,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$2.988,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.023,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.013,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.889,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$2.997,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.714,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.883,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.899,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.824,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.904,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.796,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.732,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$2.969,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.824,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.823,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.014,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$2.950,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.884,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.888,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$2.950,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.851,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.969,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.897,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.906,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.852,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.020,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$2.989,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.007,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.915,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.004,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.902,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.765,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.863,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.825,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$2.978,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$2.989,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.957,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.847,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.824,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$2.983,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.885,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.794,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$2.977,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$2.988,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.980,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.795,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.791,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.831,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.859,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.829,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.898,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.953,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.826,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$2.962,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.891,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.887,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$2.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.095,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.839,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.033,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.960,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.937,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.778,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.867,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.789,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.865,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.970,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.806,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.802,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.794,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.835,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.812,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.850,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.933,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.894,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.929,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.855,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.817,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.792,https://gasprices.aaa.com?state=VA
NC,North Carolina,Alamance,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.779,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.873,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.916,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.518,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.777,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.926,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.783,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.749,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.890,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.785,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.950,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.761,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.852,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.832,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.912,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.819,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.922,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.859,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.791,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.788,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.794,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.902,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.850,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.890,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.853,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.905,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.025,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.894,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.878,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.905,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.852,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.916,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.994,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.850,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.796,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.918,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.977,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.900,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.883,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.833,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.896,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.902,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.379,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.862,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.001,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.864,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.843,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.778,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.897,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.952,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.010,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.765,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.940,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.791,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.803,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.797,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.881,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.937,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.805,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.790,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.868,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.871,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.993,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.830,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.898,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.888,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.756,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.812,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.876,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.770,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.727,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.887,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.870,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.845,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.837,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.906,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.900,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.719,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.928,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.904,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.929,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.886,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.707,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.614,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.891,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.866,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.864,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.861,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.839,https://gasprices.aaa.com?state=NC
CO,Colorado,Adams,$2.738,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.155,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.736,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.156,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.929,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.059,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.881,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.729,https://gasprices.aaa.com?state=CO
