WI,Wisconsin,Shawano,$2.844,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$2.813,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.029,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$2.909,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$2.830,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$2.915,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$2.936,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$2.842,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$2.967,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$2.688,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$2.709,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$2.851,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$2.798,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$2.803,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$2.785,https://gasprices.aaa.com?state=WI
KS,Kansas,Allen,$2.857,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.771,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.815,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.906,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.675,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.800,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.883,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.806,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.765,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.804,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.769,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.751,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.938,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.810,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$2.856,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.703,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$2.737,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$2.876,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$2.676,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$2.660,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$2.880,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$2.836,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$2.889,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$2.706,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$2.847,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$2.905,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$2.650,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$2.864,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$2.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$2.841,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$2.929,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.855,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$2.734,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$2.861,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$2.895,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$2.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.721,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$2.905,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$2.771,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$2.804,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$2.730,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$2.797,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.859,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$2.747,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$2.863,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$2.712,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$2.892,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$2.850,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.789,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$2.915,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$2.819,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$2.829,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$2.779,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$2.786,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$2.849,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.574,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$2.832,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$2.812,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$2.850,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$2.761,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$2.869,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$2.817,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$2.808,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$2.879,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.844,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$2.802,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$2.752,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$2.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$2.801,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$2.784,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$2.847,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$2.891,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$2.906,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$2.716,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$2.812,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.059,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$2.823,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$2.872,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.844,https://gasprices.aaa.com?state=KS
NC,North Carolina,Alamance,$2.750,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.790,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.819,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.891,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.657,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.669,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.662,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.748,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.735,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.862,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.734,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.723,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.683,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.726,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.962,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.731,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.935,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.709,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.794,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.822,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.809,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.662,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.680,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.839,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.695,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.715,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.748,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.963,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.712,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.738,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.741,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.790,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.815,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.024,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.827,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.701,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.794,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.768,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.716,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.893,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.820,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.576,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.830,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.509,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.858,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.005,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.736,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.844,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.826,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.687,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.745,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.953,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.962,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.580,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.745,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.778,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.802,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.844,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.776,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.737,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.685,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.708,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.722,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.891,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.759,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$2.692,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$2.721,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$2.734,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$2.935,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.579,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$2.964,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$2.745,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$2.705,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$2.755,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$2.789,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$2.783,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$2.793,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$2.736,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$2.805,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$2.744,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$2.839,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$2.772,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$2.944,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$2.955,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$2.695,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$2.830,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$2.848,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$2.835,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.591,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.816,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$2.632,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.767,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.659,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$2.788,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$2.674,https://gasprices.aaa.com?state=NC
OH,Ohio,Adams,$2.872,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.641,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.909,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.875,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$2.955,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.629,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.843,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.837,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.618,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.918,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.788,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.527,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.675,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.796,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.802,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.796,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.838,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.883,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.573,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.726,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.735,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.040,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.765,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.885,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.785,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.829,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.913,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.024,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.504,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.692,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.737,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.540,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.796,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.976,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.734,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.698,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.601,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.962,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.912,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.690,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.984,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.927,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.906,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$2.739,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.712,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.798,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.860,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.700,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.842,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.803,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.912,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.973,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.912,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.730,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.522,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.797,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.549,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.853,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.860,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$2.630,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$2.959,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$2.980,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.988,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$2.820,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.841,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$2.828,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.835,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.840,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.761,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.878,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.719,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.704,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.766,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.671,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.550,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.757,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.894,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.817,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$2.933,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.072,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.776,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.826,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.598,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$2.985,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.855,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.717,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.793,https://gasprices.aaa.com?state=OH
AL,Alabama,Autauga,$2.782,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.761,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.844,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.708,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.790,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.899,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.743,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.773,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.728,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.836,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.949,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.917,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.823,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.853,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.831,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.761,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.964,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.819,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.824,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.846,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.738,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.826,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.817,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.732,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.766,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.799,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.633,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.945,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.787,https://gasprices.aaa.com?state=AL
