WV,West Virginia,Wyoming,$3.012,https://gasprices.aaa.com?state=WV
VA,Virginia,Accomack,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.014,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.106,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.002,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$2.882,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.068,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.922,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.799,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.025,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.868,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.960,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.126,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.910,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.051,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.830,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.921,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.887,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.091,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$2.960,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.997,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.002,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$2.912,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$2.952,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$2.834,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$2.811,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$2.872,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.913,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.950,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.098,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.042,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.075,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.932,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.019,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.870,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.928,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.887,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.971,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.805,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.944,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.022,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.857,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.057,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.948,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.918,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.949,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.017,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.840,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.009,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.823,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.158,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.967,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.015,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.914,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.947,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.901,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.031,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.887,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.161,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.070,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.877,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.006,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.059,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.956,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.754,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.965,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$2.989,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.019,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.958,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.941,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.086,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.997,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.885,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.019,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.022,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.015,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.972,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.922,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.912,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.028,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.854,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.897,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.885,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$2.953,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.891,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.149,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.019,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.849,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.814,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.849,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.963,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.954,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.865,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.953,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.911,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.940,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.925,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.958,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.919,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.045,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.927,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.015,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.855,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.911,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.838,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.953,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.946,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.855,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.961,https://gasprices.aaa.com?state=VA
OH,Ohio,Adams,$3.093,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.776,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$2.943,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.055,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.104,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.892,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.961,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.049,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.096,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.002,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.917,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.987,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.980,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.942,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.881,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.965,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.030,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.926,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.794,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.982,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.038,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.972,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.985,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.037,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.973,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$2.899,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.081,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.861,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.867,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.042,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.636,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.844,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.025,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.773,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.962,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.845,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.067,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.077,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$2.969,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.994,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.066,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.005,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.010,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.919,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.928,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.908,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.847,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.975,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.932,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.094,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.046,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.836,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.981,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.050,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.891,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$2.979,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.069,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.006,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.012,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.175,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$2.987,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.009,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$2.963,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.127,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$2.976,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$2.958,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$2.829,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$2.989,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.971,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$2.936,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.876,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$2.895,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$2.932,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$2.935,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$2.937,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.015,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.018,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$2.812,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.953,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$2.880,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.000,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$2.984,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.898,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$2.885,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$2.828,https://gasprices.aaa.com?state=OH
SD,South Dakota,Aurora,$2.852,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.061,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.159,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.880,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$2.942,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$2.886,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.197,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.439,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$2.920,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.102,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.810,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$2.900,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.017,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.993,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$2.905,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.275,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.088,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.115,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.785,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$2.922,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.110,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$2.869,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.118,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.798,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$2.931,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.867,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.056,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$2.894,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$2.838,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.943,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.786,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.157,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$2.878,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.161,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.112,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.798,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.184,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$2.842,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$2.819,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.048,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.019,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$2.971,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$2.952,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.073,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.211,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$2.915,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$3.298,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$2.874,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$2.882,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$2.842,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.158,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.920,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.209,https://gasprices.aaa.com?state=SD
NM,New Mexico,Bernalillo,$2.859,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.352,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.752,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.080,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.097,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.915,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.928,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.963,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.005,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.092,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.890,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.939,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.153,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.792,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.237,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.903,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.043,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.936,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.894,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.962,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.823,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.834,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.968,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.218,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.900,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.791,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.926,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$3.158,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$3.207,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.938,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$3.186,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.975,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.745,https://gasprices.aaa.com?state=NM
