MT,Montana,Powder River,$3.294,https://gasprices.aaa.com?state=MT
MT,Montana,Powell,$3.029,https://gasprices.aaa.com?state=MT
MT,Montana,Prairie,$3.044,https://gasprices.aaa.com?state=MT
MT,Montana,Ravalli,$2.970,https://gasprices.aaa.com?state=MT
MT,Montana,Richland,$3.116,https://gasprices.aaa.com?state=MT
MT,Montana,Roosevelt,$3.127,https://gasprices.aaa.com?state=MT
MT,Montana,Rosebud,$3.107,https://gasprices.aaa.com?state=MT
MT,Montana,Sanders,$3.018,https://gasprices.aaa.com?state=MT
MT,Montana,Sheridan,$3.164,https://gasprices.aaa.com?state=MT
MT,Montana,Silver Bow,$2.953,https://gasprices.aaa.com?state=MT
MT,Montana,Stillwater,$2.959,https://gasprices.aaa.com?state=MT
MT,Montana,Sweet Grass,$2.952,https://gasprices.aaa.com?state=MT
MT,Montana,Teton,$2.907,https://gasprices.aaa.com?state=MT
MT,Montana,Toole,$2.954,https://gasprices.aaa.com?state=MT
MT,Montana,Treasure,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Valley,$3.114,https://gasprices.aaa.com?state=MT
MT,Montana,Wheatland,$3.199,https://gasprices.aaa.com?state=MT
MT,Montana,Wibaux,$3.039,https://gasprices.aaa.com?state=MT
MT,Montana,Yellowstone,$2.900,https://gasprices.aaa.com?state=MT
TN,Tennessee,Anderson,$2.906,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$2.968,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.865,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.096,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$2.977,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$2.917,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$2.955,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$2.923,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.961,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$3.001,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$2.916,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$2.976,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.889,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.953,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$2.926,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.145,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.841,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$2.957,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$2.870,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$2.867,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.880,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.931,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$2.910,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.906,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$2.861,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.953,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$2.926,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.028,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.971,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$2.957,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.088,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.870,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$2.944,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.958,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.151,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.868,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.891,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.923,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Humphreys,$2.848,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jackson,$2.992,https://gasprices.aaa.com?state=TN
TN,Tennessee,Jefferson,$3.034,https://gasprices.aaa.com?state=TN
TN,Tennessee,Johnson,$3.199,https://gasprices.aaa.com?state=TN
TN,Tennessee,Knox,$3.006,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lake,$2.947,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lauderdale,$3.017,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lawrence,$2.882,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lewis,$2.999,https://gasprices.aaa.com?state=TN
TN,Tennessee,Lincoln,$2.947,https://gasprices.aaa.com?state=TN
TN,Tennessee,Loudon,$2.959,https://gasprices.aaa.com?state=TN
TN,Tennessee,Macon,$2.885,https://gasprices.aaa.com?state=TN
TN,Tennessee,Madison,$2.965,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marion,$2.958,https://gasprices.aaa.com?state=TN
TN,Tennessee,Marshall,$2.950,https://gasprices.aaa.com?state=TN
TN,Tennessee,Maury,$2.933,https://gasprices.aaa.com?state=TN
TN,Tennessee,McMinn,$2.886,https://gasprices.aaa.com?state=TN
TN,Tennessee,McNairy,$2.976,https://gasprices.aaa.com?state=TN
TN,Tennessee,Meigs,$2.909,https://gasprices.aaa.com?state=TN
TN,Tennessee,Monroe,$2.965,https://gasprices.aaa.com?state=TN
TN,Tennessee,Montgomery,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Moore,$2.809,https://gasprices.aaa.com?state=TN
TN,Tennessee,Morgan,$2.919,https://gasprices.aaa.com?state=TN
TN,Tennessee,Obion,$3.033,https://gasprices.aaa.com?state=TN
TN,Tennessee,Overton,$2.949,https://gasprices.aaa.com?state=TN
TN,Tennessee,Perry,$2.916,https://gasprices.aaa.com?state=TN
TN,Tennessee,Pickett,$3.056,https://gasprices.aaa.com?state=TN
TN,Tennessee,Polk,$2.960,https://gasprices.aaa.com?state=TN
TN,Tennessee,Putnam,$3.014,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rhea,$2.996,https://gasprices.aaa.com?state=TN
TN,Tennessee,Roane,$2.848,https://gasprices.aaa.com?state=TN
TN,Tennessee,Robertson,$2.963,https://gasprices.aaa.com?state=TN
TN,Tennessee,Rutherford,$2.942,https://gasprices.aaa.com?state=TN
TN,Tennessee,Scott,$2.882,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sequatchie,$2.840,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sevier,$2.922,https://gasprices.aaa.com?state=TN
TN,Tennessee,Shelby,$2.990,https://gasprices.aaa.com?state=TN
TN,Tennessee,Smith,$2.920,https://gasprices.aaa.com?state=TN
TN,Tennessee,Stewart,$2.885,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sullivan,$3.082,https://gasprices.aaa.com?state=TN
TN,Tennessee,Sumner,$2.909,https://gasprices.aaa.com?state=TN
TN,Tennessee,Tipton,$2.962,https://gasprices.aaa.com?state=TN
TN,Tennessee,Trousdale,$3.099,https://gasprices.aaa.com?state=TN
TN,Tennessee,Unicoi,$3.162,https://gasprices.aaa.com?state=TN
TN,Tennessee,Union,$3.059,https://gasprices.aaa.com?state=TN
TN,Tennessee,Van Buren,$3.049,https://gasprices.aaa.com?state=TN
TN,Tennessee,Warren,$2.994,https://gasprices.aaa.com?state=TN
TN,Tennessee,Washington,$3.128,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wayne,$2.840,https://gasprices.aaa.com?state=TN
TN,Tennessee,Weakley,$3.116,https://gasprices.aaa.com?state=TN
TN,Tennessee,White,$2.952,https://gasprices.aaa.com?state=TN
TN,Tennessee,Williamson,$3.170,https://gasprices.aaa.com?state=TN
TN,Tennessee,Wilson,$2.938,https://gasprices.aaa.com?state=TN
LA,Louisiana,Acadia,$2.989,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.167,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.910,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.947,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.009,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.091,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.890,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.927,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.960,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.189,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.039,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.812,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.996,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.903,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.139,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.934,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.876,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.949,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.938,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.992,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.926,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.936,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.082,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.999,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.947,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.987,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.945,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.912,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.885,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.835,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.982,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.944,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.852,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.117,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.983,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.925,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.963,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.892,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.097,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.951,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.949,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.971,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.916,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.915,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.941,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.974,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.919,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.950,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.266,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.959,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.046,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.028,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$2.975,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$2.948,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$2.990,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.112,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.069,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$2.920,https://gasprices.aaa.com?state=LA
MO,Missouri,Adair,$2.992,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$2.808,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.089,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$2.882,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$2.934,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.059,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$2.933,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$2.953,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$2.998,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$2.987,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$2.877,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$2.886,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$2.991,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$2.887,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$2.942,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$2.988,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$2.952,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$2.878,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$2.987,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$2.924,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$2.853,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$2.924,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$2.903,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$2.911,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$2.994,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$2.954,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$2.946,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$2.856,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$2.940,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$2.949,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$2.875,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$2.895,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$2.963,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$2.851,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$2.842,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$2.929,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$2.982,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$2.907,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$2.824,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$2.874,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$2.859,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$2.892,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$2.979,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$2.970,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$2.935,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$2.977,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$2.910,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$2.954,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$2.918,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$2.943,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$2.884,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$2.915,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$2.897,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.002,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$2.919,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$2.843,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$2.905,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$2.854,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$2.888,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$2.898,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$2.881,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.082,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$2.926,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$2.858,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$2.967,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$2.965,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$2.984,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$2.948,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$2.971,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.002,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$2.903,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$2.901,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$2.916,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$2.902,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$2.962,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$2.899,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$2.972,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$2.832,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$2.922,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$2.999,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$2.961,https://gasprices.aaa.com?state=MO
AR,Arkansas,Arkansas,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Ashley,$2.927,https://gasprices.aaa.com?state=AR
AR,Arkansas,Baxter,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Benton,$2.935,https://gasprices.aaa.com?state=AR
AR,Arkansas,Boone,$2.878,https://gasprices.aaa.com?state=AR
AR,Arkansas,Bradley,$3.255,https://gasprices.aaa.com?state=AR
AR,Arkansas,Calhoun,$3.099,https://gasprices.aaa.com?state=AR
AR,Arkansas,Carroll,$2.917,https://gasprices.aaa.com?state=AR
AR,Arkansas,Chicot,$2.966,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clark,$2.976,https://gasprices.aaa.com?state=AR
AR,Arkansas,Clay,$2.932,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleburne,$2.898,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cleveland,$2.899,https://gasprices.aaa.com?state=AR
AR,Arkansas,Columbia,$3.025,https://gasprices.aaa.com?state=AR
AR,Arkansas,Conway,$2.838,https://gasprices.aaa.com?state=AR
AR,Arkansas,Craighead,$2.885,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crawford,$2.874,https://gasprices.aaa.com?state=AR
AR,Arkansas,Crittenden,$2.938,https://gasprices.aaa.com?state=AR
AR,Arkansas,Cross,$2.902,https://gasprices.aaa.com?state=AR
AR,Arkansas,Dallas,$2.975,https://gasprices.aaa.com?state=AR
AR,Arkansas,Desha,$3.259,https://gasprices.aaa.com?state=AR
AR,Arkansas,Drew,$3.040,https://gasprices.aaa.com?state=AR
AR,Arkansas,Faulkner,$2.815,https://gasprices.aaa.com?state=AR
AR,Arkansas,Franklin,$2.892,https://gasprices.aaa.com?state=AR
AR,Arkansas,Fulton,$2.999,https://gasprices.aaa.com?state=AR
AR,Arkansas,Garland,$2.915,https://gasprices.aaa.com?state=AR
AR,Arkansas,Grant,$2.915,https://gasprices.aaa.com?state=AR
AR,Arkansas,Greene,$2.854,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hempstead,$3.018,https://gasprices.aaa.com?state=AR
AR,Arkansas,Hot Spring,$2.924,https://gasprices.aaa.com?state=AR
AR,Arkansas,Howard,$3.160,https://gasprices.aaa.com?state=AR
AR,Arkansas,Independence,$2.877,https://gasprices.aaa.com?state=AR
