VA,Virginia,Dinwiddie,$2.732,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$2.660,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$2.602,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$2.894,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$2.822,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$2.983,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$2.836,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$2.706,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$2.814,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$2.652,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.575,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$2.491,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$2.504,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$2.705,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$2.752,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.598,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$2.799,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$2.663,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$2.724,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.804,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$2.778,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$2.663,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$2.672,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$2.693,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$2.667,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$2.696,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$2.766,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$2.730,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$2.829,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$2.635,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$2.556,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$2.701,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$2.937,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$2.727,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$2.944,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$2.695,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$2.824,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$2.826,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$2.704,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$2.906,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$2.672,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$2.716,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$2.677,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.584,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$2.673,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$2.759,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$2.827,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$2.737,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$2.708,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$2.757,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$2.779,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$2.691,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.603,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$2.858,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$2.760,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$2.745,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$2.740,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$2.638,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$2.737,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$2.879,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$2.811,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$2.636,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$2.708,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.689,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$2.675,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$2.790,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$2.628,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$2.849,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$2.589,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$2.742,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$2.661,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$2.657,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$2.854,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$2.614,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$2.785,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$2.649,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$2.645,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$2.727,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$2.669,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$2.628,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$2.474,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$2.667,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$2.677,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.684,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.794,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$2.845,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$2.740,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.785,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$2.567,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$2.719,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$2.595,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$2.783,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$2.540,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$2.775,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$2.762,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.654,https://gasprices.aaa.com?state=VA
UT,Utah,Beaver,$3.222,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$2.656,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$2.770,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$2.574,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.272,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$2.630,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$2.933,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$2.967,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.140,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.238,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.093,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$2.689,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.224,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$2.640,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$2.864,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$2.986,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$2.926,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$2.621,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.154,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$2.941,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$2.837,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$2.892,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$2.536,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$2.951,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$2.538,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$2.727,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.028,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.199,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$2.603,https://gasprices.aaa.com?state=UT
NM,New Mexico,Bernalillo,$2.680,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.054,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.549,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.954,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$2.786,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.571,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.729,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.800,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.980,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.636,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,$3.719,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.618,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.583,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$3.133,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.624,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$2.833,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.641,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.724,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.652,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.544,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.361,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.678,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$2.892,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.775,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.589,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.657,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.775,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.663,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.776,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.800,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.716,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.667,https://gasprices.aaa.com?state=NM
MN,Minnesota,Aitkin,$2.602,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$2.667,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$2.664,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$2.762,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$2.569,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$2.509,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$2.557,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$2.608,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$2.627,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$2.676,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$2.521,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$2.732,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$2.755,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$2.356,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$2.550,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$2.659,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$2.688,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$2.338,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$2.796,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$2.899,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$2.740,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$2.729,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$2.652,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$2.608,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$2.792,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$2.691,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$2.947,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$2.501,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$2.598,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$2.400,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$2.738,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$2.554,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$2.633,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$2.547,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$2.566,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$2.535,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$2.615,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$2.624,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$2.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$2.607,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$2.647,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.687,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$2.632,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$2.649,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$2.686,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$2.533,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$2.525,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$2.680,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$2.547,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$2.612,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$2.597,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$2.568,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$2.613,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$2.582,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$2.832,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$2.617,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$2.749,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$2.635,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$2.719,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$2.625,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$2.778,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$2.926,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$2.641,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$2.598,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$2.581,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$2.516,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.611,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$2.683,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$2.588,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$2.661,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$2.613,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$2.535,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$2.536,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$2.534,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$2.570,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$2.628,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$2.602,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$2.716,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$2.629,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$2.610,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$2.508,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$2.757,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$2.668,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$2.421,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$2.434,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$2.645,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$2.642,https://gasprices.aaa.com?state=MN
NC,North Carolina,Alamance,$2.698,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$2.629,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$2.699,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$2.720,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.569,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$2.793,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.434,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$2.503,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$2.667,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$2.601,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$2.751,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$2.614,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$2.579,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$2.545,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$2.579,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$2.650,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$2.866,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.573,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$2.710,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$2.716,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$2.597,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$2.699,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$2.621,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$2.666,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.570,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$2.500,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$2.636,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$2.807,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$2.551,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$2.536,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$2.708,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$2.828,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.561,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$2.658,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$2.597,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$2.660,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$2.749,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$2.841,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$2.756,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$2.567,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$2.692,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$2.865,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$2.644,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$2.791,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$2.660,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.511,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$2.654,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.179,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$2.682,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$2.823,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$2.649,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$2.699,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.811,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.529,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.583,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$2.893,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$2.873,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$2.440,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$2.565,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$2.675,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$2.686,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$2.776,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$2.606,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$2.592,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$2.591,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$2.750,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.525,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$2.850,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$2.747,https://gasprices.aaa.com?state=NC
