VA,Virginia,Tazewell,$3.097,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.092,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.261,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.144,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.143,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.093,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.058,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.977,https://gasprices.aaa.com?state=VA
NC,North Carolina,Alamance,$3.196,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.049,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.089,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.203,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.942,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.172,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.965,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.083,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.081,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.062,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.206,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.075,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.085,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.045,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.026,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.018,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.260,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.036,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.159,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.201,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.169,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.091,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.048,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.032,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.074,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.241,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.042,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.190,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.130,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.359,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.081,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.054,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.195,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.071,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.239,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.232,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.206,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.178,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.175,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.293,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.057,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.129,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.187,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.973,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.125,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.218,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.252,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.119,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.264,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$3.093,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.162,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.364,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.076,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.069,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.098,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.071,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.117,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.175,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.127,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.037,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.207,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.973,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.330,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.091,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.023,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.109,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.223,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$3.028,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.298,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.105,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.021,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.058,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.163,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.257,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.081,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.074,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.037,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.091,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.132,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.139,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.217,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.275,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.216,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.103,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.267,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.216,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.316,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$2.963,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.994,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.023,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.954,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$3.047,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.021,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.196,https://gasprices.aaa.com?state=NC
KS,Kansas,Allen,$3.127,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.187,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.179,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.205,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.193,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.042,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.013,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.159,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.239,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.036,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.324,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.127,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.126,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.169,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.192,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.122,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.046,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$2.954,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.027,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.032,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.191,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.224,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.050,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.229,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$2.993,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.029,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.127,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.224,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.146,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.228,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.299,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.229,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.123,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.080,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.249,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.039,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.065,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.139,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$2.951,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.064,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.119,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.209,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.268,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.196,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$2.852,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.099,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.188,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.168,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.131,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.068,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.197,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$2.992,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.166,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.274,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.105,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.409,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.074,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.226,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.216,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$2.983,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.083,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.091,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.239,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.342,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.085,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.094,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$2.999,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.207,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.218,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.101,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.162,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.209,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.267,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.124,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.079,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$2.991,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.201,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.040,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.096,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.141,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.286,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.175,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.199,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.219,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.090,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.019,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.031,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.049,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.194,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.139,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.137,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.285,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.162,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$2.972,https://gasprices.aaa.com?state=KS
LA,Louisiana,Acadia,$3.136,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$3.241,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$3.039,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$3.125,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$3.072,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$3.071,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$3.204,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.968,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$3.015,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$3.055,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$3.159,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.554,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$3.128,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$3.082,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.987,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$3.018,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.998,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.139,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$3.223,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$3.081,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$3.013,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$3.122,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$3.001,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$3.129,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.983,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$3.072,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$3.188,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$3.098,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$3.020,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$3.099,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.979,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.981,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.975,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.928,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$3.069,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$3.097,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.881,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.279,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$3.225,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$3.012,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$3.032,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$3.020,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$3.205,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.951,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$3.140,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$3.066,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$3.158,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$3.138,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$3.046,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$3.011,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$3.087,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$3.012,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$3.053,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.379,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$3.102,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$3.080,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vermilion,$3.143,https://gasprices.aaa.com?state=LA
LA,Louisiana,Vernon,$3.151,https://gasprices.aaa.com?state=LA
LA,Louisiana,Washington,$3.047,https://gasprices.aaa.com?state=LA
LA,Louisiana,Webster,$3.072,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Baton Rouge,$3.072,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Carroll,$3.052,https://gasprices.aaa.com?state=LA
LA,Louisiana,West Feliciana,$3.289,https://gasprices.aaa.com?state=LA
LA,Louisiana,Winn,$3.090,https://gasprices.aaa.com?state=LA
TN,Tennessee,Anderson,$3.027,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bedford,$3.014,https://gasprices.aaa.com?state=TN
TN,Tennessee,Benton,$2.934,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bledsoe,$3.097,https://gasprices.aaa.com?state=TN
TN,Tennessee,Blount,$3.076,https://gasprices.aaa.com?state=TN
TN,Tennessee,Bradley,$3.006,https://gasprices.aaa.com?state=TN
TN,Tennessee,Campbell,$3.000,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cannon,$3.042,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carroll,$2.960,https://gasprices.aaa.com?state=TN
TN,Tennessee,Carter,$2.920,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cheatham,$3.058,https://gasprices.aaa.com?state=TN
TN,Tennessee,Chester,$3.049,https://gasprices.aaa.com?state=TN
TN,Tennessee,Claiborne,$2.906,https://gasprices.aaa.com?state=TN
TN,Tennessee,Clay,$3.179,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cocke,$2.916,https://gasprices.aaa.com?state=TN
TN,Tennessee,Coffee,$3.003,https://gasprices.aaa.com?state=TN
TN,Tennessee,Crockett,$3.135,https://gasprices.aaa.com?state=TN
TN,Tennessee,Cumberland,$2.899,https://gasprices.aaa.com?state=TN
TN,Tennessee,Davidson,$3.098,https://gasprices.aaa.com?state=TN
TN,Tennessee,Decatur,$3.060,https://gasprices.aaa.com?state=TN
TN,Tennessee,DeKalb,$3.033,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dickson,$2.872,https://gasprices.aaa.com?state=TN
TN,Tennessee,Dyer,$2.921,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fayette,$3.210,https://gasprices.aaa.com?state=TN
TN,Tennessee,Fentress,$2.976,https://gasprices.aaa.com?state=TN
TN,Tennessee,Franklin,$3.015,https://gasprices.aaa.com?state=TN
TN,Tennessee,Gibson,$2.968,https://gasprices.aaa.com?state=TN
TN,Tennessee,Giles,$3.005,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grainger,$3.068,https://gasprices.aaa.com?state=TN
TN,Tennessee,Greene,$2.925,https://gasprices.aaa.com?state=TN
TN,Tennessee,Grundy,$3.087,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamblen,$3.071,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hamilton,$2.939,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hancock,$3.059,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardeman,$3.071,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hardin,$2.983,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hawkins,$2.936,https://gasprices.aaa.com?state=TN
TN,Tennessee,Haywood,$3.156,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henderson,$2.894,https://gasprices.aaa.com?state=TN
TN,Tennessee,Henry,$2.770,https://gasprices.aaa.com?state=TN
TN,Tennessee,Hickman,$2.939,https://gasprices.aaa.com?state=TN
TN,Tennessee,Houston,$3.299,https://gasprices.aaa.com?state=TN
