IA,Iowa,Wright,$3.281,https://gasprices.aaa.com?state=IA
KY,Kentucky,Adair,$3.127,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.069,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.116,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.129,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.277,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.812,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.261,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.339,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.346,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.051,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.101,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.264,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.232,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.082,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.186,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.977,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.342,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.373,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.224,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.030,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.278,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.185,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.169,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.107,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.395,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.288,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.268,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.285,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.098,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.029,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.330,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.201,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.096,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.283,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.124,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.434,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.165,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.905,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.321,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.006,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.209,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.481,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.053,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.370,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.278,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.044,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.153,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.152,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.274,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.462,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.269,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.288,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.274,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.094,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.050,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.156,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.297,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.479,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.014,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.052,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.295,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.261,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.041,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.139,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.038,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.089,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.489,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.137,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.085,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.111,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.171,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.975,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.107,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.377,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.048,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.438,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.219,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.457,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.174,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.287,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.298,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.229,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.398,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.976,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.202,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.179,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.255,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.904,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.204,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.083,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.132,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.261,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.104,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.051,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.139,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.368,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.005,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.079,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.291,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.290,https://gasprices.aaa.com?state=KY
NE,Nebraska,Adams,$3.205,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.260,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.193,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.346,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.259,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.072,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$3.194,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.266,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.569,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.418,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$3.124,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.294,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$3.139,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.181,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$3.304,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$3.309,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.177,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$3.146,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$3.114,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.994,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.309,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$3.063,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.349,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.345,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.255,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$3.134,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.269,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$3.186,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$3.135,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.079,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.247,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$3.066,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.239,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.042,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.372,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.164,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$3.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.405,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$3.222,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.290,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.406,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.414,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$3.140,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.294,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.264,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$3.144,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.281,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$3.303,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.161,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.229,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.173,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$3.211,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.352,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.166,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.176,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$3.006,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$3.227,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.197,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.302,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.289,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$3.156,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.669,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.052,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.346,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.549,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.121,https://gasprices.aaa.com?state=NE
SC,South Carolina,Abbeville,$3.151,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.098,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.374,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$3.088,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.286,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.148,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.253,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.051,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.239,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.092,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$3.104,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.172,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.052,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.252,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.253,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.006,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$3.083,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$3.086,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$3.086,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$3.228,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$3.049,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$3.055,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$3.127,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$3.136,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.301,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$3.028,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.309,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$3.129,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$3.093,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$3.085,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.213,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$3.139,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$3.055,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$3.057,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$3.169,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$3.152,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$3.090,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$3.230,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$3.052,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$3.157,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$3.156,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$3.147,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$3.087,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$3.092,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$3.096,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$3.079,https://gasprices.aaa.com?state=SC
AL,Alabama,Autauga,$3.122,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$3.022,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$3.113,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.974,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$3.128,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$3.199,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$3.167,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$3.147,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$3.117,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.965,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$3.133,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$3.162,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$3.224,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$3.266,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$3.223,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$3.145,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$3.110,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$3.228,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$3.165,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$3.153,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$3.169,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$3.124,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$3.133,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$3.215,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$3.013,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$3.083,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$3.135,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$3.034,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$3.263,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$3.056,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$3.222,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$3.286,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$3.134,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$3.212,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$3.056,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$3.056,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$3.124,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$3.289,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$3.107,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$3.078,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$3.035,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$3.090,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$3.119,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$3.159,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$3.128,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$3.200,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$3.218,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.997,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$3.017,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$3.173,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$3.129,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.996,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.399,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$3.101,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$3.177,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$3.170,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$3.060,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$3.071,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$3.043,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.276,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$3.120,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$3.106,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$3.020,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$3.067,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$3.218,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$3.341,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$3.216,https://gasprices.aaa.com?state=AL
MO,Missouri,Adair,$3.182,https://gasprices.aaa.com?state=MO
